-nan -nan -nan
0.573317720222 1.50904396076 1.50756634103
0.573676625918 1.48988218741 1.50833592981
0.574032759828 1.49058276057 1.51417551549
0.574386162871 1.49127796168 1.48695465217
0.574736875078 1.46972266561 1.48768019098
0.57508493562 1.47040112624 1.47478462138
0.575430382832 1.47107449281 1.44995304402
0.575773254234 1.4506125071 1.45063233209
0.561600793821 1.4512670732 1.45130658981
0.561930634658 1.45191682501 1.42661818827
0.562258065944 1.44290553719 1.42726841991
0.56258312135 1.4342119314 1.42791393339
0.562905833856 1.41683300901 1.4285547942
0.563226235767 1.41743696494 1.40316722421
0.563544358738 1.40111543262 1.40378662839
0.563860233784 1.40170221845 1.37883681045
0.564173891301 1.38825807516 1.37943634344
0.564485361082 1.37068427826 1.38003169474
0.564794672331 1.37124357715 1.35662835813
0.565101853679 1.3554071709 1.35720436032
0.565406933202 1.35595140108 1.33409345701
0.565709938429 1.33883892408 1.33465148806
0.56601089636 1.32236770239 1.3352057487
0.566309833479 1.32288925669 1.31879201016
0.566606775768 1.31065405846 1.31932808116
0.566901748716 1.31116161488 1.30305385818
0.567194777335 1.29480157949 1.30357260291
0.567485886168 1.29529840567 1.29036666297
0.558080702771 1.29579199653 1.29086910908
0.558370577668 1.28040522478 1.2913683029
0.558658587423 1.2808870793 1.27347797283
0.558944755023 1.26572812196 1.27396172972
0.559229103042 1.26619875058 1.26777793779
0.559511653647 1.26666640427 1.24807766038
0.559792428605 1.25217619081 1.24853896859
0.5600714493 1.24033142899 1.24899739457
0.560348736733 1.24077944389 1.23098025006
0.560624311539 1.22598013338 1.23142569321
0.560898193989 1.22641904309 1.22529480508
0.561170404003 1.21192276363 1.22572811635
0.561440961156 1.21235267953 1.21498864162
0.561709884685 1.21277999959 1.1982574611
0.561977193499 1.19940826104 1.19866959411
0.562242906184 1.18619267406 1.19907926623
0.562507041012 1.18660357337 1.18305306208
0.562769615948 1.17304183539 1.18345180291
0.563030648654 1.17344430992 1.16739591675
0.563290156501 1.15981690395 1.16778447118
0.56354815657 1.16021266999 1.15467956409
0.563804665661 1.14677184703 1.15505753719
0.549106654 1.14716121979 1.15543333764
0.549356047544 1.14754836625 1.14177903865
0.549604022671 1.1349090312 1.14214489666
0.549850594856 1.13528817298 1.1317237931
0.550095779324 1.12754272205 1.13207993829
0.550339591057 1.12791330137 1.11748097186
0.5505820448 1.11994121731 1.11782869198
0.550823155065 1.10866085883 1.11817448532
0.551062936135 1.10901750912 1.10466854096
0.551301402069 1.09852369947 1.10500582253
0.551538566709 1.09887275534 1.09132027633
0.551774443681 1.09122231334 1.09164963283
0.552009046401 1.09156378431 1.07839694545
0.552242388082 1.08372758101 1.07871859498
0.552474481731 1.07304375412 1.07903852416
0.55270534016 1.07337298648 1.06642097516
0.552934975989 1.06292006844 1.06673337135
0.553163401644 1.0632427892 1.05404500692
0.553390629369 1.05321435757 1.05435032043
0.553616671223 1.05353066884 1.0419010957
0.553841539088 1.04354867777 1.04219960217
0.55406524467 1.03348006992 1.04249656574
0.554287799503 1.03378588325 1.03075047329
0.554509214953 1.02420055239 1.0310407061
0.55472950222 1.02450047709 1.01906552699
0.542000097379 1.02479888077 1.01934950439
0.542213227219 1.01585302455 1.01963204842
0.542425286306 1.01614562291 1.00768237459
0.542636284971 1.00695923681 1.00795908543
0.542846233397 1.00724629747 0.996404860448
0.543055141626 0.998372351127 0.996675806596
0.543263019555 0.989155207157 0.996945416485
0.543469876946 0.989433085026 0.985536572265
0.543675723422 0.981143088805 0.985800705954
0.543880568474 0.981415737103 0.974674636811
0.54408442146 0.972403130694 0.974933427412
0.544287291611 0.972670941474 0.964184317485
0.544489188031 0.964392154579 0.964437838131
0.5446901197 0.96465507081 0.953897522546
0.544890095474 0.956092647644 0.954145942179
0.545089124092 0.947184630634 0.954393185209
0.545287214173 0.947439788035 0.943816096495
0.545484374224 0.94049565787 0.944058582854
0.545680612633 0.940746126424 0.933770218383
0.545875937682 0.932207580542 0.934008027742
0.546070357539 0.932453874816 0.923732468165
0.546263880268 0.925541620995 0.923965874916
0.546456513825 0.917581389993 0.924198209242
0.546648266061 0.917820256076 0.914262508617
0.546839144728 0.909751426788 0.914490478681
0.547029157476 0.90998636216 0.905023721402
0.547218311855 0.905161351964 0.905247308458
0.54740661532 0.905392109523 0.895773989576
0.547594075229 0.896822615272 0.895993408483
0.538716149841 0.897050208227 0.896211848525
0.538897887795 0.889678391159 0.896429318098
0.539078821662 0.889902214526 0.887265416312
0.539258958281 0.884918744607 0.887478822737
0.539438304408 0.885138683062 0.878413116181
0.539616866712 0.878713747973 0.878622606141
0.53979465178 0.871424007024 0.878831184245
0.539971666119 0.871637730772 0.870045381782
0.540147916153 0.865099574294 0.870250128409
0.540323408229 0.865309784298 0.861547347242
0.540498148617 0.858724260341 0.861748399703
0.540672143507 0.858931066153 0.855790132994
0.540845399018 0.851163266162 0.855987274548
0.541017921193 0.851367305083 0.847591581968
0.541189716001 0.845224409394 0.847785239389
0.541360789342 0.845425154672 0.839584304178
0.541531147043 0.839185406465 0.839774552669
0.541700794864 0.839382963257 0.832287380749
0.541869738495 0.832746434122 0.832474161836
0.54203798356 0.826840754429 0.832660170599
0.542205535614 0.827033020068 0.824834085922
0.542372400151 0.822194235762 0.825016856389
0.542538582597 0.822383417759 0.817153978402
0.542704088317 0.818535716489 0.817333656147
0.542868922614 0.811496065586 0.817512604975
0.543033090728 0.811680543625 0.809872227131
0.54319659784 0.806925416737 0.81004814658
0.543359449072 0.807107001737 0.801870914428
0.543521649486 0.801261812252 0.802044337424
0.543683204087 0.801440680972 0.795077749776
0.543844117825 0.797956403959 0.795248178816
0.54400439559 0.791387782648 0.795417934276
0.544164042221 0.791562241507 0.788524734861
0.53596212517 0.791736015901 0.788691598919
0.536117176577 0.786549308362 0.788857810693
0.536271624076 0.78672048265 0.783850319721
0.536425472195 0.78050649419 0.784013600548
0.536578725411 0.780675346871 0.777799403175
0.536731388153 0.776133400507 0.777959890327
0.536883464799 0.776299726874 0.771473745078
0.537034959682 0.770552896539 0.771631562875
0.537185877085 0.770716905672 0.765795140113
0.537336221247 0.765475206389 0.765950287439
0.537485996358 0.765636867769 0.759344436801
0.537635206567 0.760450472433 0.759497117473
0.537783855974 0.755135487039 0.759649224301
0.537931948638 0.755293222604 0.75360326935
0.538079488574 0.750221713362 0.753752893981
0.538226479753 0.75037723723 0.747360511888
0.538372926107 0.744928965934 0.747507798729
0.538518831522 0.745082402368 0.74156739002
0.538664199848 0.739461875251 0.74171232537
0.538809034891 0.739613328655 0.73584533453
0.538953340418 0.735592945124 0.735987977984
0.539097120157 0.735742249922 0.73027618493
0.539240377799 0.730909314785 0.730416581577
0.539383116993 0.725822566015 0.730556470131
0.539525341354 0.725968411068 0.725159469808
0.539667054457 0.721250546785 0.725297148438
0.539808259843 0.721394424946 0.71957377431
0.539948961015 0.716403693341 0.719709351406
0.540089161441 0.716545694695 0.713989174392
0.540228864554 0.712388140001 0.714122713557
0.540368073751 0.712528209458 0.708391062904
0.540506792396 0.70789750916 0.708522630065
0.540645023819 0.708035736459 0.703104439629
0.540782771317 0.703239220883 0.703234036035
0.540920038153 0.698426378077 0.703363180222
0.541056827558 0.698561575173 0.699163939536
0.541193142732 0.698696303557 0.69378252048
0.528141033158 0.698830566361 0.69390824329
0.528274263515 0.694579661967 0.694033533036
0.528407036417 0.690835575166 0.694158392591
0.528539354891 0.690966779694 0.689091066452
0.528671221932 0.68704520227 0.689214087179
0.52880264051 0.687174693164 0.683910373056
0.528933613563 0.682922345667 0.684031644814
0.529064144 0.683050189168 0.678849217455
0.529194234704 0.678970778477 0.678968768878
0.52932388853 0.674865578938 0.679087918815
0.529453108305 0.674990619375 0.674090879301
0.52958189683 0.671043579526 0.674208335027
0.529710256877 0.671167040103 0.669083739367
0.529838191194 0.667158695697 0.669199571116
0.529965702502 0.667280615733 0.664237817544
0.530092793497 0.663496703807 0.664352042094
0.530219466849 0.663617096175 0.659475464374
0.530345725203 0.659579241349 0.659588112365
0.530471571179 0.65969816205 0.654882945841
0.530597007374 0.655853603959 0.654994034236
0.53072203636 0.651577271539 0.655104761998
0.530846660683 0.651693734955 0.650983564319
0.53097088287 0.648047176586 0.651092722709
0.531094705421 0.648162215215 0.646434622609
0.531218130815 0.644442425268 0.646542304457
0.531341161507 0.644556074066 0.641957250876
0.53146379993 0.640365184899 0.642063484536
0.531586048495 0.640477534153 0.638275981446
0.531707909592 0.636948117658 0.638380732337
0.531829385588 0.637059116487 0.63389724236
0.531950478829 0.633370039372 0.634000606699
0.532071191641 0.633479728274 0.629583507968
0.532191526328 0.630086685202 0.629685512129
0.532311485172 0.626509149441 0.6297871977
0.532431070438 0.626616597208 0.625455348414
0.532550284369 0.623199358565 0.625555702595
0.532669129188 0.623305545088 0.621295772278
