-0.0557428833203 -nan -nan
0.24056945305 0.619865773476 0.440330525817
0.24056945305 0.590852971213 0.440330525817
0.24056945305 0.590852971213 0.41837076123
0.230440158644 0.590852971213 0.41837076123
0.230440158644 0.637994906596 0.41837076123
0.230440158644 0.637994906596 0.453744298268
0.221263966729 0.637994906596 0.453744298268
0.221263966729 0.653332543758 0.453744298268
0.221263966729 0.653332543758 0.445527472979
0.212288924149 0.653332543758 0.445527472979
0.212288924149 0.647124972319 0.445527472979
0.212288924149 0.647124972319 0.447574821019
0.203339811803 0.647124972319 0.447574821019
0.203339811803 0.649180703268 0.447574821019
0.203339811803 0.649180703268 0.463437423705
0.189928446505 0.649180703268 0.463437423705
0.189928446505 0.628173447272 0.463437423705
0.189928446505 0.628173447272 0.448967151283
0.181010258295 0.628173447272 0.448967151283
0.181010258295 0.605159295598 0.448967151283
0.181010258295 0.605159295598 0.430985934664
0.174746510882 0.605159295598 0.430985934664
0.174746510882 0.583198348739 0.430985934664
0.174746510882 0.583198348739 0.487183786878
0.170723094748 0.583198348739 0.487183786878
0.170723094748 0.586432619471 0.487183786878
0.170723094748 0.586432619471 0.500345712547
0.165089243721 0.586432619471 0.500345712547
0.165089243721 0.582624045329 0.500345712547
0.165089243721 0.582624045329 0.4910257029
0.15981172637 0.582624045329 0.4910257029
0.15981172637 0.572332361991 0.4910257029
0.15981172637 0.572332361991 0.490566372586
0.15269501411 0.572332361991 0.490566372586
0.15269501411 0.583721002636 0.490566372586
0.15269501411 0.583721002636 0.487066802394
0.147603346948 0.583721002636 0.487066802394
0.147603346948 0.568397431073 0.487066802394
0.147603346948 0.568397431073 0.472645768933
0.141166453325 0.568397431073 0.472645768933
0.141166453325 0.554442403205 0.472645768933
0.141166453325 0.554442403205 0.456122751838
0.137245244526 0.554442403205 0.456122751838
0.137245244526 0.538955540409 0.456122751838
0.137245244526 0.538955540409 0.476072609812
0.098820374033 0.538955540409 0.476072609812
0.098820374033 0.586506937245 0.476072609812
0.098820374033 0.586506937245 0.481861996147
0.0828646978774 0.586506937245 0.481861996147
0.0828646978774 0.589869344834 0.481861996147
0.0828646978774 0.589869344834 0.477884889639
0.0828646978774 0.588189316668 0.477884889639
0.076460214589 0.588189316668 0.477884889639
0.076460214589 0.588189316668 0.478420541435
0.076460214589 0.594661168934 0.478420541435
0.076460214589 0.583608027725 0.478420541435
0.076460214589 0.57210591643 0.478420541435
0.076460214589 0.557893559866 0.478420541435
0.076460214589 0.543664597717 0.478420541435
0.076460214589 0.528433147756 0.478420541435
0.076460214589 0.534080719472 0.478420541435
0.076460214589 0.543169222832 0.478420541435
0.076460214589 0.551455149363 0.478420541435
0.076460214589 0.551485889722 0.478420541435
0.076460214589 0.541221373067 0.478420541435
0.076460214589 0.537511506999 0.478420541435
0.076460214589 0.537938064758 0.478420541435
0.0725594409088 0.537938064758 0.478420541435
0.0725594409088 0.537938064758 0.469290955752
0.0725594409088 0.533625437196 0.469290955752
0.0725594409088 0.523327826678 0.469290955752
0.0725594409088 0.519649706519 0.469290955752
0.0725594409088 0.514260856743 0.469290955752
0.0725594409088 0.535651556361 0.469290955752
0.0725594409088 0.520622614445 0.469290955752
0.0725594409088 0.506842776554 0.469290955752
0.0725594409088 0.510367593375 0.469290955752
0.0725594409088 0.49897918258 0.469290955752
0.0725594409088 0.498942213244 0.469290955752
0.0725594409088 0.490973402293 0.469290955752
0.0725594409088 0.490973402293 0.468117126376
0.0725594409088 0.479400265969 0.468117126376
0.0725594409088 0.479400265969 0.476904941483
0.0725594409088 0.474801838218 0.476904941483
0.0725594409088 0.474801838218 0.486211627077
0.0690881930652 0.474801838218 0.486211627077
0.0690881930652 0.474801838218 0.478590440773
0.0690881930652 0.480324452027 0.478590440773
0.0690881930652 0.480251309847 0.478590440773
0.0690881930652 0.480251309847 0.466439485112
0.0690881930652 0.473911345602 0.466439485112
0.0690881930652 0.467170710322 0.466439485112
0.0690881930652 0.467170710322 0.459420792717
0.0690881930652 0.458031034984 0.459420792717
0.0690881930652 0.458031034984 0.450832560758
0.0690881930652 0.457584056769 0.450832560758
0.0690881930652 0.443237769691 0.450832560758
0.0690881930652 0.443237769691 0.454303878555
0.0690881930652 0.437662126863 0.454303878555
0.0690881930652 0.437662126863 0.462164822138
0.0690881930652 0.437662126863 0.456561636847
0.0690881930652 0.429055744378 0.456561636847
0.0690881930652 0.429055744378 0.44614004824
0.0690881930652 0.425936088489 0.44614004824
0.0690881930652 0.425197800414 0.44614004824
0.0598834259746 0.425197800414 0.44614004824
0.0598834259746 0.425197800414 0.442654093079
0.0598834259746 0.420512432401 0.442654093079
0.0598834259746 0.420512432401 0.439326390375
0.0598834259746 0.414314035114 0.439326390375
0.0598834259746 0.421159331329 0.439326390375
0.0598834259746 0.420128804712 0.439326390375
0.0598834259746 0.420128804712 0.434471177989
0.0598834259746 0.416025406436 0.434471177989
0.0598834259746 0.416025406436 0.4332630516
0.0598834259746 0.410887617025 0.4332630516
0.0598834259746 0.410887617025 0.428199634753
0.0598834259746 0.403170218162 0.428199634753
0.0598834259746 0.398575134881 0.428199634753
0.0598834259746 0.398575134881 0.418601651674
0.0598834259746 0.402250832607 0.418601651674
0.0598834259746 0.394825325579 0.418601651674
0.0598834259746 0.394825325579 0.41861128213
0.0598834259746 0.390046230445 0.41861128213
0.0598834259746 0.390046230445 0.412194213473
0.0598834259746 0.385619951656 0.412194213473
0.0598834259746 0.385619951656 0.406139396627
0.0589502157672 0.385619951656 0.406139396627
0.0589502157672 0.381276433322 0.406139396627
0.0589502157672 0.381276433322 0.399791307608
0.0589502157672 0.377017189851 0.399791307608
0.0589502157672 0.372817140142 0.399791307608
0.0589502157672 0.372817140142 0.393886832034
0.0589502157672 0.368707981548 0.393886832034
0.0589502157672 0.368707981548 0.388331960448
0.0589502157672 0.36430930763 0.388331960448
0.0589502157672 0.36430930763 0.381441830755
0.0589502157672 0.36067850224 0.381441830755
0.0589502157672 0.356889640793 0.381441830755
0.0589502157672 0.356889640793 0.37564763786
0.0589502157672 0.353180893564 0.37564763786
0.0589502157672 0.353180893564 0.371234387584
0.0589502157672 0.349723336814 0.371234387584
0.0589502157672 0.34614970837 0.371234387584
0.0589502157672 0.34614970837 0.367086815627
0.0589502157672 0.342667864607 0.367086815627
0.0589502157672 0.342667864607 0.361978777326
0.0589502157672 0.339214223056 0.361978777326
0.0589502157672 0.339214223056 0.356993242624
0.0589502157672 0.333903259323 0.356993242624
0.0589502157672 0.331336042579 0.356993242624
0.0589502157672 0.331336042579 0.35228523678
0.0531663592267 0.331336042579 0.35228523678
0.0531663592267 0.329703250178 0.35228523678
0.0531663592267 0.329703250178 0.348788041467
0.0531663592267 0.3256356188 0.348788041467
0.0531663592267 0.3256356188 0.344064894288
0.0531663592267 0.32388949184 0.344064894288
0.0531663592267 0.320673827072 0.344064894288
0.0531663592267 0.320673827072 0.33983952417
0.0531663592267 0.317567822512 0.33983952417
0.0531663592267 0.317567822512 0.335118085475
0.0531663592267 0.31367410781 0.335118085475
0.0531663592267 0.311512342549 0.335118085475
0.0531663592267 0.311512342549 0.330508689314
0.0531663592267 0.30816230481 0.330508689314
0.0531663592267 0.30816230481 0.326361423687
0.0531663592267 0.304379273545 0.326361423687
0.0531663592267 0.304379273545 0.322299090961
0.0531663592267 0.302285990847 0.322299090961
0.0531663592267 0.301943077405 0.322299090961
0.0531663592267 0.301943077405 0.317721673783
0.0531663592267 0.299298474846 0.317721673783
0.0531663592267 0.299298474846 0.317106690465
0.0531663592267 0.298171653239 0.317106690465
0.0531663592267 0.295183122808 0.317106690465
0.0531663592267 0.295183122808 0.312928502572
0.0531663592267 0.292802068759 0.312928502572
0.0531663592267 0.292802068759 0.309218946333
0.0531663592267 0.290082709566 0.309218946333
0.0531663592267 0.290082709566 0.309129172233
0.0434080755806 0.290082709566 0.309129172233
0.0434080755806 0.288225149988 0.309129172233
0.0434080755806 0.288225149988 0.304537840826
0.0434080755806 0.288577446754 0.304537840826
0.0434080755806 0.286023361518 0.304537840826
0.0434080755806 0.286023361518 0.301255500042
0.0434080755806 0.283665490606 0.301255500042
0.0434080755806 0.281136247856 0.301255500042
0.0434080755806 0.281136247856 0.297437743966
0.0434080755806 0.279839444533 0.297437743966
0.0434080755806 0.279839444533 0.293306098594
0.0434080755806 0.27713713191 0.293306098594
0.0434080755806 0.27713713191 0.290050259711
0.0434080755806 0.275103238178 0.290050259711
0.0434080755806 0.272740222444 0.290050259711
0.0434080755806 0.272740222444 0.288201806904
0.0434080755806 0.270614884475 0.288201806904
0.0434080755806 0.270614884475 0.284157157596
0.0434080755806 0.268416976858 0.284157157596
0.0434080755806 0.268416976858 0.283769215976
0.0434080755806 0.266308826411 0.283769215976
0.0434080755806 0.264252262161 0.283769215976
0.0434080755806 0.264252262161 0.280721717291
0.0434080755806 0.262199644565 0.280721717291
0.0434080755806 0.262199644565 0.280192197141
0.0434080755806 0.260164592875 0.280192197141
0.0434080755806 0.260164592875 0.276791541566
0.0434080755806 0.258240374264 0.276791541566
0.0434080755806 0.258240374264 0.277206069464
0.0434080755806 0.256300223589 0.277206069464
0.0434080755806 0.256300223589 0.273600330244
0.0434080755806 0.254273229393 0.273600330244
0.0434080755806 0.252384479332 0.273600330244
0.0372463923066 0.252384479332 0.273600330244
0.0372463923066 0.252384479332 0.269217032417
0.0372463923066 0.252218129933 0.269217032417
0.0372463923066 0.252218129933 0.265948722337
0.0372463923066 0.250243773182 0.265948722337
0.0372463923066 0.248442107529 0.265948722337
0.0372463923066 0.248442107529 0.263233735232
0.0372463923066 0.246610880408 0.263233735232
0.0372463923066 0.246610880408 0.263708920963
0.0372463923066 0.244910413493 0.263708920963
0.0372463923066 0.244910413493 0.260583136459
0.0372463923066 0.243190315182 0.260583136459
0.0372463923066 0.241564224933 0.260583136459
0.0372463923066 0.241564224933 0.257921422523
0.0363878002714 0.241564224933 0.257921422523
0.0363878002714 0.239861907022 0.257921422523
0.0363878002714 0.239861907022 0.25596746365
0.0363878002714 0.240230006014 0.25596746365
0.0363878002714 0.238536919066 0.25596746365
0.0363878002714 0.238536919066 0.253227238281
0.0363878002714 0.237067767827 0.253227238281
0.0354786676144 0.237067767827 0.253227238281
0.0354786676144 0.237067767827 0.251367895161
0.0354786676144 0.234994376242 0.251367895161
0.0354786676144 0.234994376242 0.248964962641
0.0354786676144 0.233365060277 0.248964962641
0.0354786676144 0.231880849778 0.248964962641
0.0354786676144 0.231880849778 0.246732886238
0.0349125047092 0.231880849778 0.246732886238
0.0349125047092 0.230372766909 0.246732886238
0.0349125047092 0.230372766909 0.244610305654
0.0349125047092 0.22894489525 0.244610305654
0.0349125047092 0.22894489525 0.242514685614
0.0349125047092 0.227521271502 0.242514685614
0.0340810256246 0.227521271502 0.242514685614
0.0340810256246 0.226055713527 0.242514685614
0.0340810256246 0.226055713527 0.240616850682
0.0340810256246 0.225559042044 0.240616850682
0.0340810256246 0.225559042044 0.238831248324
0.0340810256246 0.224130918715 0.238831248324
0.0340810256246 0.222750917443 0.238831248324
0.0334097443222 0.222750917443 0.238831248324
0.0334097443222 0.222750917443 0.236931456969
0.0334097443222 0.221369266074 0.236931456969
0.0334097443222 0.221369266074 0.234995221818
0.0334097443222 0.220020011617 0.234995221818
0.0334097443222 0.220020011617 0.233548394912
0.0334097443222 0.218663853217 0.233548394912
0.0318634207794 0.218663853217 0.233548394912
0.0318634207794 0.217610079248 0.233548394912
0.0318634207794 0.217610079248 0.232673680736
0.0318634207794 0.216515869894 0.232673680736
0.0318634207794 0.216515869894 0.231190725786
0.0318634207794 0.215180787967 0.231190725786
0.0318634207794 0.215180787967 0.230901973497
0.031370317799 0.215180787967 0.230901973497
0.031370317799 0.213585863832 0.230901973497
0.031370317799 0.213585863832 0.232622338099
0.031370317799 0.212891171174 0.232622338099
0.031370317799 0.212891171174 0.229867752033
0.031370317799 0.212893449617 0.229867752033
0.031370317799 0.212893449617 0.227459120897
0.031370317799 0.212278159531 0.227459120897
0.0289975060241 0.212278159531 0.227459120897
0.0289975060241 0.211297702516 0.227459120897
0.0289975060241 0.211297702516 0.228731813535
0.0289975060241 0.210255820228 0.228731813535
0.0289975060241 0.210255820228 0.226757304904
0.0289975060241 0.209313384156 0.226757304904
0.0289975060241 0.209313384156 0.225940354329
0.0289975060241 0.208126964597 0.225940354329
0.0284137911194 0.208126964597 0.225940354329
0.0284137911194 0.208126964597 0.22445064591
0.0284137911194 0.206826282306 0.22445064591
