-nan -nan -nan
0.910567246674 1.35358807946 1.31532023564
0.911244716731 1.33585827532 1.31589555867
0.911916954768 1.31827065925 1.31646643854
0.912584038021 1.30134734409 1.31703294086
0.913246042056 1.30188500672 1.29455306792
0.913903040811 1.28650979756 1.29509976417
0.914555106646 1.28703143831 1.27929044876
0.915202310384 1.27064259508 1.27981695691
0.887138449499 1.27115181114 1.28033956609
0.887762067686 1.27165728196 1.26733571842
0.888381130222 1.25801333551 1.26783970215
0.888995700767 1.25850386159 1.24875720023
0.889605841675 1.24361620696 1.24924383587
0.890211614025 1.24409819749 1.2294514061
0.890813077665 1.23269300183 1.2299239266
0.891410291234 1.21830029935 1.23039310817
0.892003312201 1.21875902784 1.21118694846
0.892592196894 1.20903922403 1.2116430107
0.893177000528 1.20948490515 1.19332309329
0.893757777238 1.19613150121 1.19376825265
0.8943345801 1.18399691449 1.19421036609
0.894907461165 1.18442701202 1.17814088004
0.895476471482 1.1740147858 1.17856862155
0.896041661125 1.17443311538 1.16099238962
0.896603079212 1.16497035073 1.16140842386
0.897160773938 1.15188647133 1.16182169892
0.89771479259 1.15228678752 1.15293970076
0.898265181572 1.15268448102 1.13690978708
0.873338523761 1.15307958475 1.13730120147
0.873868948038 1.14029101447 1.13769008226
0.874395959404 1.12766891413 1.13807646088
0.874919599925 1.12804891184 1.12757789377
0.875439910906 1.11566326082 1.12795243091
0.875956932908 1.11603495138 1.11584371504
0.876470705765 1.10540085142 1.1162068902
0.876981268602 1.10576337078 1.10305978809
0.877488659851 1.09719066886 1.10341228044
0.877992917268 1.09754409819 1.0936710005
0.878494077947 1.08624745113 1.09401314733
0.878992178338 1.08659296211 1.07976936477
0.87948725426 1.07526293928 1.08010338351
0.879979340914 1.07560109196 1.06620476189
0.880468472899 1.06488011878 1.06653090464
0.880954684227 1.06521074903 1.05296562494
0.881438008331 1.0542773119 1.053284148
0.881918478084 1.043336512 1.05360078997
0.882396125807 1.04365594389 1.04038615277
0.882870983282 1.03414384734 1.04069536615
0.883343081767 1.03445608807 1.02772125579
0.883812452002 1.02428891626 1.02802362657
0.862869749213 1.02459466739 1.02832425927
0.863322840768 1.02489867034 1.01659970255
0.863773355382 1.01447740523 1.01689262569
0.864221321167 1.01477586894 1.00536492508
0.864666765784 1.0045574665 1.00565049039
0.865109716454 1.00485154377 0.994280521905
0.865550199964 0.994769343201 0.994559083233
0.865988242678 0.986004612455 0.994836101005
0.866423870546 0.986288673074 0.983147028628
0.86685710911 0.976482478158 0.983417956003
0.867287983518 0.976761502592 0.971966950763
0.867716518525 0.968080481466 0.972232032884
0.868142738506 0.968353763126 0.961111994387
0.868566667462 0.958929953273 0.961371277745
0.868988329028 0.959198328465 0.950370309602
0.869407746481 0.949755417966 0.950624216875
0.869824942744 0.950019478083 0.940688798426
0.870239940397 0.941333717122 0.940936782186
0.870652761681 0.932776891391 0.941183465447
0.871063428508 0.933032267252 0.930760761937
0.871471962462 0.927085930026 0.931002268924
0.871878384811 0.927336021392 0.920605270746
0.872282716511 0.920383628571 0.920842225606
0.872684978209 0.920628669602 0.911358146703
0.873085190256 0.913275078279 0.911589852719
0.86437400935 0.913515310693 0.911820383683
0.864762581262 0.907367498305 0.912049751037
0.86514920101 0.907602923309 0.902542551985
0.865533887427 0.900129504449 0.90276703903
0.865916659082 0.900360499509 0.892955774107
0.866297534279 0.893015303472 0.893176321394
0.866676531066 0.893241991461 0.883870335714
0.867053667238 0.885532729636 0.884086411667
0.86742896034 0.878013140897 0.884301431654
0.867802427675 0.878233003754 0.874972730348
0.868174086307 0.870781910577 0.875183666877
0.868543953063 0.870997960601 0.866051210736
0.868912044542 0.863759985602 0.866258152398
0.849487397041 0.863972271206 0.866464105201
0.849843800567 0.864183546903 0.857468319364
0.85019851604 0.857050617086 0.857670459977
0.850551558822 0.857258253303 0.848784195185
0.850902944071 0.85020802439 0.848982713714
0.827074769859 0.850412125635 0.849180304252
0.827416235702 0.846604932056 0.849376975136
0.827756119096 0.846805280695 0.840789318852
0.828094434136 0.839906214455 0.840982333358
0.828431194731 0.840103240046 0.832457408422
0.82876641461 0.833469914507 0.832646970006
0.82910010732 0.826625930889 0.832835668001
0.829432286236 0.826817427005 0.824906855562
0.810236112031 0.827008058053 0.825091908759
0.810558232014 0.820417665895 0.825276129491
0.810878908975 0.820605204732 0.817110616334
0.811198155342 0.814083943137 0.817291560091
0.811515983384 0.814268474945 0.809160320236
0.811832405216 0.807963877674 0.80933819678
0.794888778205 0.808145424699 0.809515289548
0.795195831989 0.808326175043 0.801617082865
0.79550154381 0.802147170405 0.801791097849
0.795805924948 0.795999547407 0.801964355391
0.796108986539 0.796175332479 0.794176275248
0.796410739585 0.790183900054 0.794346576093
0.780086618321 0.790356892834 0.794516144566
0.780379627988 0.790529144629 0.789317213335
0.780671387585 0.784674471601 0.78948343542
0.78096190737 0.784843998259 0.78196865232
0.781251197474 0.778248690617 0.782132098325
0.781539267911 0.778416203029 0.774892965042
0.776793195189 0.778583011958 0.775053599508
0.77707432355 0.772761885621 0.775213562003
0.761914941765 0.772926132771 0.775372857935
0.762188224133 0.773089698148 0.768230188199
0.762460376503 0.767427601199 0.768386792296
0.762731407864 0.767588654933 0.761126719791
0.763001327099 0.762093457103 0.761280895629
0.748280364142 0.762252033703 0.761434441245
0.748542891891 0.756731170407 0.761587361595
0.748804354617 0.756887352041 0.754466750961
0.749064760634 0.751327956476 0.754617291415
0.74932411816 0.751481829388 0.748491461447
0.749582435318 0.746029366386 0.748639318487
0.736601815345 0.746180971084 0.748786584633
0.736853242394 0.746331972156 0.742055168815
0.737103672069 0.741044237251 0.742200067669
0.737353111982 0.741193007721 0.735442514995
0.737601569662 0.735988922104 0.735585194903
0.723962879438 0.736135507575 0.735727315027
0.724204792318 0.730984057812 0.735868879592
0.724445762976 0.731128509692 0.729324488888
0.724685798474 0.726046271473 0.729463833824
0.724924905799 0.726188635372 0.726936276369
0.725163091859 0.726330450753 0.720551205261
0.725400363487 0.721194482317 0.720686588887
0.712168069467 0.721334295929 0.720821454609
0.71239921572 0.716380999527 0.72095580624
0.71262948399 0.716518824193 0.717369952162
0.7128588807 0.716656127195 0.711636201626
0.713087412199 0.711088870024 0.711766569841
0.699910056341 0.711224530178 0.711896448072
0.700132789091 0.711359682238 0.705988442246
0.700354690533 0.706482510945 0.706116313985
0.70057576664 0.701723666594 0.706243710122
0.700796023323 0.701855570725 0.700334227201
0.701015466432 0.697179491533 0.700459711845
0.688683815961 0.697309565119 0.70058473457
0.688897797235 0.697439161532 0.697218467026
0.689110996195 0.692731601872 0.697341396274
0.68932341835 0.692859433558 0.691459890125
0.689535069149 0.688277091932 0.69158108932
0.689745953988 0.688403180613 0.685929177795
0.677919386809 0.688528814515 0.686048606029
0.678125119393 0.683987632858 0.686167604952
0.678330114896 0.684111570903 0.680719584199
0.678534378405 0.679653642531 0.6808368149
0.678737914953 0.679775913417 0.677250953832
0.678940729524 0.675301692291 0.677366280256
0.667429523839 0.675422342884 0.677481198948
0.667627470168 0.675542568324 0.672140410651
0.66782472125 0.671231910745 0.672253670219
0.668021281788 0.671350535713 0.667198602448
0.66821715644 0.66705879304 0.667310179845
0.65708223576 0.667175854797 0.667421369162
0.657273486556 0.667292510715 0.662415831723
0.657464076447 0.663103924172 0.662525390511
0.657654009833 0.658895588558 0.662634571913
0.657843291072 0.659009609358 0.65751258506
0.658031924476 0.654827314535 0.657620232902
0.6476880404 0.65493986874 0.65772751348
0.647872306746 0.655052040162 0.652705063822
0.648055948406 0.65110449545 0.652810841553
0.648238969461 0.651215207209 0.647806461436
0.648421373953 0.647196808564 0.647910784861
0.637899386251 0.647306105489 0.64801475794
0.638077625486 0.647415036514 0.643248661771
0.638255269875 0.643201050583 0.643351169814
0.638432323243 0.643308645075 0.639625859682
0.638608789382 0.639444416429 0.639726823347
0.638784672043 0.63955064608 0.635090610119
0.638959974946 0.63579419434 0.635190173653
0.628926698374 0.635899076817 0.635289410003
0.629098070621 0.632033564317 0.635388321243
0.629268883143 0.632137145562 0.630806524284
0.629439139462 0.628426127621 0.63090407938
0.62960884307 0.628528416376 0.626774175265
0.620258290897 0.628630374068 0.62687033823
0.620424256554 0.624959856643 0.626966190896
0.620589688283 0.625060551946 0.622452685066
0.620754589393 0.621377347386 0.622547257592
0.620918963167 0.621476810405 0.618210842118
0.621082812854 0.617869390153 0.618304134592
0.610850399103 0.617967638843 0.618397130498
0.611010687672 0.618065576133 0.614824011386
0.611170469702 0.614913551861 0.614915680866
0.611329748281 0.615010265723 0.610362271487
0.611488526466 0.611542501763 0.610452811257
0.611646807288 0.608027392919 0.610543067417
0.60251833899 0.608122089246 0.610633041679
0.602673236893 0.608216490667 0.608296648962
0.602827653808 0.608310598953 0.604732751013
0.602981592614 0.604631625041 0.604820499504
