-nan -nan -nan
0.727278757328 1.22519306336 1.2358037334
0.727755714616 1.225711512 1.21799775091
0.728229014552 1.20957399277 1.21853188903
0.728698710749 1.21007884697 1.2112404556
0.729164855668 1.21057988408 1.19677197927
0.729627500647 1.19482148468 1.1972725041
0.730086695937 1.19530944882 1.18104117795
0.711800995494 1.19579379941 1.18152346912
0.71224248936 1.18534227431 1.18200221308
0.712680758029 1.17348108026 1.18247745973
0.713115846569 1.17394004039 1.16549643596
0.713547799123 1.16105517174 1.16595495998
0.713976658934 1.16150089874 1.15056492025
0.714402468369 1.15489929226 1.1510074517
0.714825268943 1.14656262805 1.15144685613
0.715245101343 1.14698624256 1.13377602127
0.715662005445 1.13357131931 1.13420467556
0.716076020339 1.13398666928 1.11677655574
0.71648718435 1.12165215314 1.11719258865
0.716895535055 1.10871084682 1.11760577493
0.717301109302 1.10911010033 1.10087280394
0.717703943232 1.09622077237 1.10127368434
0.718104072295 1.0966116568 1.08880277818
0.718501531265 1.08644675437 1.08919062875
0.718896354261 1.0868271562 1.0822787538
0.71928857476 1.07596500159 1.08265482118
0.719678225616 1.07634129486 1.07908511243
0.700024517013 1.07671513771 1.07945062471
0.700401582416 1.07708656071 1.06497481515
0.700776221666 1.06476852331 1.06532983935
0.701148464666 1.06513256389 1.0517161685
0.70151834078 1.05328426025 1.05206086411
0.70188587884 1.05361228344 1.05240338084
0.702251107164 1.04613512834 1.05274374507
0.702614053564 1.04648981298 1.04224782395
0.702974745361 1.03525432609 1.04257801074
0.703333209396 1.03560090724 1.04714830945
0.703689472037 1.03594535997 1.0348514314
0.704043559195 1.02686920285 1.03517227088
0.704395496333 1.02720520991 1.02223397769
0.704745308475 1.02017216267 1.02254650964
0.705093020217 1.0204999702 1.01064182951
0.705438655737 1.01399387511 1.01094590415
0.705782238801 1.0036976179 1.01124817314
0.706123792778 1.00401241608 0.999601822497
0.706463340643 0.993793757984 0.999899834169
0.706800904992 0.994101853648 0.987644368311
0.707136508043 0.983611652641 0.987935239708
0.707470171649 0.983914674909 0.981000556762
0.691384142506 0.98421595536 0.981283655543
0.691706252161 0.974309182495 0.981565135666
0.692026529829 0.974604214135 0.969739376288
0.692344995496 0.964985370637 0.970014834804
0.692661668827 0.965274265735 0.958465412729
0.692976569173 0.955821105867 0.958734895566
0.693289715577 0.956104062765 0.947465503418
0.693601126783 0.946740116927 0.947729109192
0.693910821237 0.947017376858 0.938445976504
0.6942188171 0.93802317954 0.938702920806
0.694525132248 0.938294783651 0.927945792678
0.69482978428 0.929510217188 0.928197280998
0.695132790526 0.920504066819 0.92844741073
0.695434168047 0.920766477433 0.917924751654
0.695733933646 0.912366016651 0.918169615023
0.696032103871 0.91262316381 0.908021201154
0.696328695019 0.904083128057 0.90826074231
0.696623723141 0.904335320926 0.898156794053
0.69691720405 0.897833730863 0.89839144702
0.697209153322 0.898080646485 0.888531727802
0.697499586303 0.889954101057 0.888761569157
0.697788518112 0.881887595588 0.888990222522
0.698075963646 0.882126454245 0.879273445791
0.698361937585 0.87426370582 0.879497565776
0.698646454396 0.87449807009 0.869970860397
0.681828765328 0.874731245828 0.870190580796
0.682104103583 0.866921383061 0.870409192152
0.682378058553 0.86715026131 0.861082255648
0.682650643583 0.86178262661 0.861296595983
0.682921871832 0.85486624566 0.861509869447
0.68319175627 0.855087358823 0.852225554524
0.683460309684 0.84773031052 0.852435212206
0.683727544685 0.847947421058 0.843559743331
0.683993473705 0.840685471649 0.843765253009
0.684258109004 0.840898697622 0.834952468309
0.684521462673 0.83344863608 0.83515407785
0.684783546637 0.833658256831 0.826741701283
0.685044372657 0.826884180595 0.826939307913
0.685303952333 0.827090017595 0.818498134776
0.685562297108 0.819874526843 0.818692020616
0.685819418271 0.813229920824 0.818884988143
0.686075326957 0.813429702106 0.810594475652
0.686330034154 0.806707754145 0.810783856465
0.686583550701 0.806904107406 0.802437035081
0.686835887295 0.800244059839 0.8026233279
0.687087054491 0.800437089122 0.794557796256
0.687337062703 0.793648735779 0.794740753378
0.687585922212 0.793838640187 0.786834719195
0.68783364316 0.787419553427 0.787014410374
0.688080235561 0.781014796788 0.787193282931
0.688325709298 0.781199285062 0.779536626506
0.688570074125 0.774704265626 0.779712244918
0.688813339673 0.774885828028 0.77257215842
0.689055515448 0.769091213749 0.77274442388
0.673871904646 0.769269702507 0.772915920835
0.674106555613 0.769447398288 0.765468348597
0.674340168383 0.763469906971 0.765636841102
0.674572751786 0.763644697052 0.758265824146
0.674804314545 0.757759539103 0.758431435876
0.675034865271 0.757931492299 0.751190436929
0.67526441247 0.752059876466 0.751353235813
0.675492964541 0.746292544555 0.751515328936
0.67572052978 0.746459783757 0.744435686155
0.675947116382 0.740760577583 0.744595021405
0.676172732441 0.740925180078 0.737574962435
0.676397385951 0.735320606184 0.737731656619
0.676621084812 0.735482628991 0.730857508823
0.676843836824 0.73000629679 0.731011602019
0.677065649698 0.730165785393 0.726939204321
0.67728653105 0.724746216737 0.727090376863
0.677506488404 0.724903235241 0.720319393907
0.677725529195 0.719456197097 0.720468219262
0.677943660771 0.719610832342 0.713866289314
0.678160890393 0.713615180909 0.71401275571
0.678377225236 0.713767894453 0.710878545017
0.678592672389 0.708680352759 0.711022344132
0.678807238861 0.708830723143 0.704671321085
0.679020931579 0.703656781392 0.704812851272
0.679233757388 0.703804899596 0.698522879258
0.679445723056 0.698809889408 0.698662220398
0.679656835271 0.693738171167 0.698801000499
0.679867100646 0.693882493537 0.692680476098
0.680076525717 0.689659321402 0.692817079555
0.680285116948 0.689801407302 0.686763194941
0.680492880727 0.684925371217 0.686897689054
0.68069982337 0.685065379892 0.685229588415
0.680905951125 0.685204837248 0.679467755364
0.664351481394 0.685343747462 0.679598449356
0.664553979876 0.680695913391 0.679728632456
0.66475568965 0.675992986413 0.679858308508
0.664956616628 0.676128401172 0.674982952341
0.665156766659 0.672288656182 0.67511043505
0.665356145524 0.672422026084 0.670028504451
0.665554758944 0.667820802903 0.670153891667
0.665752612576 0.667952275732 0.666712414357
0.665949712014 0.663459873993 0.666835668246
0.666146062793 0.663589479431 0.661836704742
0.651676272166 0.663718594315 0.661957982044
0.651866975195 0.658723051506 0.662078801928
0.652056961474 0.658850526644 0.657580976535
0.652246236188 0.654448043499 0.657699816822
0.65243480447 0.654573739286 0.652739849821
0.652622671397 0.650233590123 0.652856843615
0.65280984199 0.650357541977 0.647541492786
0.639800625158 0.650481035983 0.647656840859
0.639982506125 0.646105852825 0.647771764326
0.640163719861 0.646227665517 0.642659322113
0.640344271082 0.641476226125 0.642772580074
0.640524164452 0.641596524107 0.637830942042
0.640703404586 0.637583534484 0.637942535747
0.627632174943 0.637702172275 0.638053725597
0.627806462269 0.637820382162 0.633635549135
0.627980123081 0.633711786162 0.633745023345
0.628153161716 0.633828400242 0.628893766545
0.628325582467 0.629763681397 0.629001675807
0.628497389585 0.625728426419 0.629109201028
0.628668587274 0.625842352028 0.62452235615
0.61604153628 0.625955874857 0.624628303336
0.616208103535 0.621810612691 0.62473387718
0.616374085755 0.621922667051 0.619928124941
0.616539486899 0.618023738153 0.620032248201
0.616704310885 0.618134316317 0.615527223983
0.616868561593 0.614275219058 0.615629854318
0.604766509725 0.614384350828 0.615732128847
0.604926403262 0.614493105472 0.61110933271
0.605085746032 0.610840376428 0.611210204349
0.605244541688 0.610947698558 0.606499277788
0.60540279385 0.607703394931 0.606598835365
0.605560506102 0.603896194417 0.606698053282
0.605717681993 0.60400109305 0.602261792205
0.593755521835 0.604105636063 0.602359649721
0.593908623172 0.600330810664 0.602457176533
0.594061208739 0.600434037286 0.598099488751
0.594213281884 0.596786320443 0.59819568436
0.594364845924 0.596888242248 0.595951254927
0.594515904142 0.593297987637 0.596046033572
0.594666459792 0.593398626856 0.591871093553
0.583516850089 0.593498932286 0.591964581519
0.583663566099 0.589923880141 0.592057760371
0.583809798493 0.590022936519 0.587914753689
0.583955550341 0.586551294973 0.588006679462
0.584100824688 0.586649117009 0.583911185113
0.584245624548 0.583195703857 0.584001884751
0.573513979665 0.58329231698 0.584092289052
0.573655154421 0.583388616463 0.580140353682
0.57379587226 0.580030192021 0.58022954334
0.573936136031 0.58012530359 0.576232443598
0.574075948559 0.576787159681 0.576320463049
0.574215312643 0.573409086302 0.57640820018
0.574354231054 0.573502196969 0.573365290577
0.564156744103 0.573595010764 0.573451791227
0.56429224778 0.570278325339 0.573538016898
0.564427321976 0.570370022653 0.569764498902
0.564561969315 0.567183340094 0.569849588455
0.564696192399 0.567273930279 0.566139817454
0.564829993804 0.564033606545 0.566223790903
0.564963376084 0.564123119206 0.563383181426
0.554711488811 0.564212352292 0.56346599488
0.554841661952 0.561010152014 0.563548550434
0.55497143088 0.561098331018 0.559764104028
0.555100798015 0.557870056484 0.559845625097
