-nan -nan -nan
0.728023539642 1.12986024157 0.990596601417
0.728463305339 1.11567587009 0.991050095206
0.728899674778 1.10181374457 0.991500086716
0.729332698096 1.09002526218 0.99194662765
0.729762424345 1.07679674263 0.992389768589
0.730188901519 1.06945257015 0.99282955903
0.73061217659 1.05683244293 0.993266047407
0.731032295531 1.04444203528 0.99369928113
0.725687057392 1.04484928501 0.994129306609
0.726092717567 1.04525353944 0.976847299236
0.726495414316 1.03589753049 0.977260793908
0.726895189051 1.02613166632 0.977671288214
0.72729208233 1.02585136891 0.978078823801
0.727686133888 1.01500646882 0.978483441469
0.728077382652 1.00553906247 0.97888518119
0.72846586677 0.994919700767 0.979284082131
0.728851623623 0.990006050534 0.97968018268
0.729234689853 0.982477985048 0.980073520459
0.729615101377 0.972397059919 0.980464132349
0.729992893408 0.972737130793 0.962005022554
0.730368100473 0.974112142235 0.962384013626
0.730740756432 0.964302565633 0.962760427863
0.731110894491 0.956795975839 0.963134298806
0.731478547221 0.957118798511 0.950471645981
0.731843746576 0.949174108365 0.950831926714
0.732206523905 0.949488845647 0.93367490364
0.732566909968 0.940780087285 0.93402402659
0.732924934952 0.931821914051 0.934370862252
0.715637750838 0.932124401299 0.934715439325
0.715983201955 0.932424930573 0.918893954841
0.716326430335 0.924839387942 0.919230868718
0.716667463374 0.915995774779 0.919565627642
0.717006327972 0.916284932141 0.903508895399
0.717343050547 0.90769720806 0.90383494662
0.717677657041 0.899430252041 0.904158948822
0.718010172935 0.899709013708 0.888696118235
0.718340623258 0.891322754931 0.889012276252
0.7186690326 0.882956802451 0.889326481562
0.718995425121 0.883226500684 0.874155793979
0.719319824557 0.875241840019 0.874460871915
0.719642254238 0.86715742464 0.874764097415
0.719962737089 0.867418196252 0.860211361397
0.720281295643 0.859484616822 0.860505721011
0.720597952051 0.859740430063 0.846266808858
0.720912728088 0.852332026766 0.84655303308
0.721225645163 0.845637199839 0.846837566956
0.721536724325 0.845883819336 0.833045881775
0.721845986273 0.838406727621 0.833322667283
0.722153451365 0.83104859042 0.833597844627
0.722459139621 0.831287329938 0.820577676767
0.705814389405 0.831524697144 0.820845028591
0.706109904757 0.824431011177 0.821110851791
0.706403739377 0.817094860244 0.821375163131
0.7066959116 0.817324985421 0.808443380643
0.706986439467 0.810144134141 0.808700700076
0.707275340731 0.803362134503 0.808956578834
0.707562632865 0.803585196011 0.796795841717
0.707848333063 0.796673136952 0.797044659029
0.70813245825 0.796892243249 0.789560886119
0.708415025085 0.790394544734 0.789802558951
0.708696049971 0.783921133652 0.790042912989
0.708975549052 0.784135361861 0.778267978664
0.709253538228 0.777921867342 0.778502264104
0.709530033151 0.778132051206 0.771029121448
0.709805049238 0.771512697707 0.771256847499
0.710078601668 0.767793768479 0.771483361574
0.710350705395 0.767998609517 0.760299573416
0.710621375144 0.761724717153 0.760520694188
0.710890625423 0.755271940302 0.760740655338
0.71115847052 0.755471998276 0.750274157711
0.711424924516 0.752428337781 0.750488525424
0.711690001281 0.746357575275 0.750701785127
0.711953714483 0.746551417313 0.740066124845
0.712216077589 0.740846231443 0.740274557951
0.71247710387 0.735115635514 0.740481929023
0.697427687059 0.735303687413 0.740688248453
0.69768022736 0.735490790117 0.733198214347
0.697931498913 0.729399060068 0.733399086481
0.698181513957 0.729584223135 0.724148274044
0.69843028456 0.724110141051 0.724344118087
0.69867782262 0.724292092046 0.716546317896
0.698924139865 0.718804290821 0.716737142257
0.69916924786 0.71338977982 0.716927029801
0.69941315801 0.713566485686 0.70844987013
0.699655881559 0.708245660255 0.708635073061
0.699897429596 0.708419399566 0.700194490226
0.70013781306 0.703125810805 0.700375231314
0.700377042737 0.697930202838 0.700555104884
0.700615129267 0.698099058677 0.691501357442
0.690738007648 0.698267111215 0.691677492151
0.690976251909 0.695280196122 0.691852792625
0.69121337271 0.689626858816 0.692027266454
0.69144938023 0.6897906199 0.683195155228
0.686629968982 0.689953615469 0.683366021029
0.686859581836 0.684334557427 0.683536091561
0.672843680591 0.684495589328 0.683705373939
0.673066383403 0.679727420323 0.683873875183
0.673288062969 0.679885825661 0.677603218086
0.673508728327 0.675085154271 0.677767704154
0.673728388395 0.675241024614 0.670040602695
0.673947051977 0.670480095466 0.67020138236
0.659984508171 0.670633498455 0.670361435714
0.66019682882 0.665925390761 0.670520769065
0.660408198322 0.66607638738 0.6634750097
0.660618624869 0.661309083903 0.663630711732
0.660828116549 0.661457771222 0.65882654992
0.661036681346 0.656851286845 0.658978716911
0.647969533388 0.656997683117 0.65913021341
0.648172106209 0.657143436959 0.651375660358
0.648373793696 0.652641230679 0.651524158677
0.64857460329 0.648157725363 0.651672010621
0.648774542338 0.648299679794 0.64398618537
0.636170064674 0.6484410213 0.644131251666
0.636364377635 0.643369645083 0.644275694108
0.636557858291 0.643509700487 0.637409814444
0.636750513498 0.639142230694 0.637551214983
0.63694235003 0.63492761259 0.637692014648
0.637133374578 0.635064066658 0.630342431964
0.625092483236 0.635199945427 0.630480627492
0.625278228882 0.630942457227 0.630618242656
0.625463197511 0.626757291376 0.630755282143
0.625647395376 0.626889744073 0.626677418764
0.625830828655 0.622820492474 0.626811555483
0.626013503454 0.622950992839 0.61979661972
0.614356471161 0.623080955666 0.619928307464
0.614534205789 0.618988822427 0.620059454851
0.614711213893 0.61911690387 0.613329620689
0.614887501187 0.614391971865 0.613458299722
0.603810086361 0.61451902296 0.613586456731
0.603981671602 0.611363538208 0.613714095789
0.604152565977 0.611488668736 0.606966449835
0.604322774839 0.607566626007 0.607091822028
0.604492303479 0.603738104284 0.607216693184
0.604661157128 0.603860180866 0.600573398251
0.593559348255 0.603981773188 0.600696098459
0.593723838168 0.60021064711 0.600818313724
0.59388768036 0.600330519288 0.59694473254
0.594050879741 0.596590260134 0.597064499161
0.594213441163 0.596708450907 0.590681764237
0.594375369428 0.592989394017 0.590799493827
0.583784439278 0.593105942734 0.590916766532
0.583942242409 0.589414500026 0.591033585765
0.584099437534 0.589529443607 0.588299910111
0.584256029164 0.585712340046 0.588414503287
0.584412021758 0.585825748716 0.582688594977
0.584567419728 0.582191557098 0.582801090182
0.57390569899 0.582303429966 0.582913158087
0.574057281679 0.582414879397 0.577169534112
0.574208292647 0.578776434748 0.577279613809
0.574358736046 0.575424039389 0.577389279775
0.574508615983 0.575532909065 0.571593641615
0.574657936522 0.572093024171 0.571701451246
0.564773456753 0.572200435953 0.571808859892
0.564919109625 0.568681800998 0.571915870425
0.565064224491 0.568787805224 0.566148507424
0.565208805177 0.565331007861 0.566253771106
0.56535285547 0.565435627459 0.560740512872
0.565496379116 0.561957243066 0.560843998826
0.556249974185 0.562060516658 0.560947107721
0.556390006953 0.55876764706 0.561049842203
0.556529532945 0.558869573784 0.555835859057
0.556668555693 0.555647689835 0.555936817553
0.547415246576 0.555748290568 0.556037413131
0.54755096827 0.555848530879 0.551545172119
0.547686205331 0.552632394523 0.551643957181
0.547820961092 0.549416619163 0.551742390673
0.547955238853 0.549514657907 0.546511434107
0.548089041879 0.546376774988 0.546608266593
0.539115844587 0.546473565332 0.546704757855
0.539246526509 0.54657001572 0.541707230248
0.539376750935 0.54346339929 0.541802123035
0.539506520951 0.540353578436 0.5418966847
0.539635839611 0.540447948149 0.536908308663
0.539764709939 0.537411170434 0.537001343109
0.531080768426 0.537504360536 0.537094056055
0.531206682582 0.534481043192 0.537186449643
0.531332164404 0.534573078184 0.532328985045
0.531457216751 0.53157908629 0.532419890231
0.531581842457 0.531669987778 0.527989279598
0.531706044326 0.528654894009 0.528078666209
0.523288041456 0.528744690336 0.528167749788
0.523409441679 0.525825749545 0.528256532314
0.523530432927 0.525914451454 0.524494176566
0.523651017854 0.522547574277 0.524581446217
0.523771199092 0.522635306942 0.521219817578
0.515744472166 0.522722746812 0.521305606626
0.515861973411 0.519852002092 0.521391110256
0.51597908494 0.519938391713 0.516731339365
0.516095809246 0.517224148592 0.516815561259
0.516212148796 0.514336906409 0.516899505533
0.516328106034 0.514421524534 0.512496595191
0.508520014004 0.514505865441 0.51257924075
0.508633428823 0.51172021717 0.512661616378
0.50874647434 0.511803562974 0.51300568672
0.508859152871 0.511886638209 0.511384014835
0.508971466713 0.50915800637 0.511464262063
0.509083418142 0.509240105132 0.507621609086
0.509195009412 0.506537925246 0.507700591214
0.501458626762 0.506619064688 0.507779320008
0.50156782466 0.506699944655 0.503608691572
0.501676674393 0.504042644924 0.503686254591
0.501785178102 0.501355149392 0.503763571043
0.501893337907 0.501434422264 0.499745402725
0.494782250391 0.50151344462 0.499821566337
0.494888099652 0.498790785234 0.499897489967
0.494993616374 0.498868913633 0.500265850363
0.495098802571 0.4989467973 0.496461382749
0.49520366024 0.496173261725 0.496535437252
0.495308191359 0.496250281696 0.492731288028
0.495412397889 0.493669672202 0.492804258894
0.488375821272 0.493745820909 0.492877003826
0.488477844029 0.49119340215 0.492949524174
0.488579552717 0.491268693891 0.488944829068
0.488680949201 0.488764730245 0.489016360233
0.488782035329 0.488839176866 0.486280268625
0.488882812933 0.486378236371 0.486350708129
0.481751363054 0.486451850102 0.486420933257
0.481850080212 0.483973152659 0.486490945265
0.481948498631 0.484045951459 0.482659219654
0.482046620054 0.481644838678 0.482728277845
0.482144446208 0.4817168307 0.478915919839
0.475627667453 0.48178860669 0.47898405433
0.475723497921 0.479336373601 0.479051984936
0.475819042427 0.476859987977 0.479119712834
0.475914302616 0.476930425402 0.47558846646
0.47600928012 0.474589870751 0.475655248046
0.468726084555 0.474659540725 0.475721832004
0.468819240573 0.474729005093 0.47225100062
0.468912122429 0.472506647923 0.472316661004
0.469004731682 0.470065304215 0.472382128676
0.469097069872 0.470133483512 0.468766234675
0.469189138532 0.467801119387 0.468830840537
0.462663018335 0.46786857283 0.46889525833
0.462753280344 0.467935830448 0.465137468931
0.462843281021 0.46574145216 0.465201111437
0.462933021825 0.463472845623 0.465264570178
0.463022504204 0.463538869654 0.461768291907
0.463111729592 0.461309407137 0.46183092343
0.456797004199 0.461374735581 0.461893375559
0.456884501216 0.461439877407 0.458426075934
0.456971748952 0.459201167732 0.458487724989
0.457058748777 0.456933569013 0.458549198871
0.45714550205 0.456997548538 0.454998441509
0.450955037648 0.457061347228 0.455059168136
0.451040135503 0.454909468138 0.455119723574
0.451124994096 0.454972604407 0.451465451586
0.451209614726 0.452783758633 0.451525350224
0.451293998682 0.450606063333 0.451585081332
0.451378147239 0.450668087973 0.449215923516
0.445298254962 0.450729940039 0.449274825756
0.445380823307 0.448443384722 0.449333564534
0.445463163106 0.448504623003 0.446168116536
0.44554527558 0.446299365539 0.446226100962
0.44562716194 0.444116997365 0.446283925716
0.445708823388 0.444177186056 0.442950137903
0.439857428576 0.444237209854 0.443007270159
0.439937572878 0.442096846213 0.443064246295
0.440017498736 0.442156273719 0.439706715836
0.440097207297 0.440134210436 0.439763035267
0.440176699703 0.438119279008 0.43981920197
0.434403571012 0.438177682012 0.439875216743
0.434481609656 0.438235927436 0.439461063764
0.434559438271 0.438294016101 0.437024814314
0.434637057946 0.436376924831 0.437079559716
0.434714469765 0.436434432791 0.435094063676
0.434791674803 0.434416942109 0.435148082931
0.434868674124 0.434473886198 0.43910406375
0.434945468788 0.434530678935 0.436002585531
0.435022059843 0.434587321095 0.435117565584
0.435098448333 0.43464381345 0.432360300925
0.429488191156 0.434700156764 0.432412584016
0.429563203716 0.432787390791 0.43246472951
0.429638019345 0.430828020106 0.432516738108
0.429712639041 0.430883414089 0.431703786576
0.429787063797 0.430938663357 0.429062928357
0.429861294593 0.428847430825 0.429113808883
0.424868129813 0.428902159997 0.429164557131
0.424941024718 0.428956747231 0.427159433061
0.42501373103 0.427015325494 0.427209538391
0.425086249691 0.427069390241 0.424542869157
0.425158581637 0.425126391151 0.424592382408
0.419647575644 0.425179942179 0.424641768481
0.419718648705 0.423281722865 0.424691028008
0.419789540085 0.423334765316 0.422197179478
0.41986025068 0.421494993111 0.422245847118
0.419930781381 0.421547531313 0.419562268703
0.420001133071 0.419609955375 0.419610381016
0.415001816385 0.419662004621 0.419658371505
0.415070939649 0.417835040938 0.419706240768
0.415139888716 0.417886601052 0.417245883941
0.415208664433 0.41597772464 0.41729318873
0.415277267641 0.41602880949 0.414930277585
0.415345699175 0.414212341202 0.414977022533
0.410475577772 0.414262951622 0.415023650779
0.410542829292 0.414313435984 0.415720973185
0.410609913695 0.414363794894 0.414248990091
0.410676831782 0.412453837742 0.414294729004
0.410743584351 0.412503740371 0.411912372772
0.410810172191 0.410772924564 0.411957588925
0.410876596088 0.410822365605 0.410636336575
0.406199599009 0.410871685199 0.410681016465
0.406264890529 0.408956577783 0.410725586856
0.4063300224 0.409005458125 0.408223153921
0.406394995377 0.407287801627 0.408267243282
0.406459810208 0.407336235228 0.408364522669
0.406524467637 0.407384551208 0.405923008465
0.406588968401 0.40554540655 0.405966284463
0.402174889057 0.405593292571 0.40600945584
0.402238301894 0.405641063088 0.404030602053
0.402301562121 0.403560755118 0.404073277759
0.402364670447 0.403608131347 0.402172915195
0.402427627576 0.402658108309 0.402215101783
0.402490434208 0.400775463819 0.402257187525
0.397989679751 0.400822108392 0.402299172887
0.398051443485 0.400868641959 0.400853383514
0.398113060558 0.399026236489 0.400894886512
0.398174531644 0.399072368449 0.398784442245
0.398235857411 0.397398383684 0.398825489283
0.398297038522 0.397444107943 0.396348028879
0.393497258802 0.397489724584 0.396388683757
0.393557453106 0.395790823742 0.39642924316
0.393617506358 0.395836041758 0.394131169299
0.393677419196 0.394206971376 0.39417131321
0.393737192254 0.392526176506 0.394211363463
0.393796826162 0.392570713362 0.391924421005
0.388982614958 0.392615146763 0.391964065544
0.38904130663 0.390958078851 0.392003618193
0.389099862558 0.391002128726 0.389705360862
0.389158283347 0.389312830714 0.389744520937
0.389216569601 0.389356504922 0.38741480485
0.389274721917 0.38761511245 0.387453588382
0.384870060896 0.387658420629 0.387492282983
0.384927287874 0.386022947921 0.387530889048
0.384984384191 0.38606588794 0.389197742657
0.385041350425 0.386108730129 0.387579270445
0.385098187148 0.386151474917 0.38534481634
0.385154894929 0.384593054884 0.385382553687
0.385211474333 0.384635434911 0.383227381349
0.381246266858 0.3846777192 0.383264748729
0.38130194867 0.383108444918 0.383302031873
0.381357505224 0.383150371467 0.381328815073
0.381412937065 0.381640267912 0.381365717476
0.381468244734 0.380178783151 0.381402537215
0.377256160716 0.380220093393 0.381439274647
0.377310608378 0.380261311484 0.379440644235
0.377364934835 0.37869341011 0.379477013271
0.377419140609 0.378734285667 0.377572117729
0.377473226217 0.377324803275 0.377608117801
0.377527192174 0.377365333586 0.37794234634
0.377581038992 0.37740577442 0.375876136744
0.373500876611 0.377446126157 0.375911557483
0.373553894675 0.376025396735 0.375946900346
0.373606796413 0.374753450953 0.375982165665
0.37365958232 0.374793213723 0.374225314575
0.373712252885 0.373303866906 0.374260222173
0.373764808595 0.373343303147 0.372398214058
0.369716775446 0.373382653567 0.37243277769
0.369768533149 0.371811418815 0.372467266258
0.369820178675 0.371850453143 0.370925692289
0.369871712495 0.370383447926 0.370959827832
0.369923135075 0.370422164552 0.36915071527
