-nan -nan -nan
0.733403540404 1.42933866277 1.43333816151
0.733907693904 1.43000656975 1.40715420756
0.734407953886 1.41272142278 1.40780991362
0.734904377828 1.39469595003 1.40846059167
0.735397021964 1.39532724688 1.39409012077
0.735885941316 1.37701920035 1.39471726489
0.736371189733 1.37763152454 1.37004881351
0.736852819918 1.36317162711 1.37065528839
0.718798645269 1.36376508327 1.37125727212
0.719261516824 1.3643541746 1.34743830931
0.719721007015 1.34858439478 1.34802086186
0.72017716309 1.33584939018 1.34859918734
0.72063003133 1.33640778943 1.33872346832
0.721079657073 1.33696219059 1.33329958974
0.721526084738 1.32011029557 1.33384556901
0.721969357849 1.32064934608 1.31500762634
0.722409519062 1.30931491793 1.31553525433
0.722846610186 1.30983836633 1.29454134115
0.723280672203 1.29394152453 1.29505545526
0.723711745294 1.29445082058 1.27454266353
0.724139868853 1.27891258674 1.27504347328
0.724565081517 1.26800872538 1.27554087792
0.724987421173 1.26849393115 1.25807415191
0.725406924989 1.25275426746 1.2585557656
0.725823629423 1.25322794723 1.25004044643
0.726237570246 1.23782128999 1.25050750177
0.726648782557 1.23828384175 1.23254513091
0.727057300798 1.22317659051 1.2329985511
0.713473900165 1.2236284424 1.23344901862
0.713867633977 1.22407736949 1.21796802414
0.714258834386 1.20903922722 1.21840482338
0.714647532619 1.20947892353 1.20308289306
0.715033759334 1.19783531484 1.20350670632
0.715417544641 1.19826363001 1.1896031361
0.715798918109 1.18380381912 1.19001439845
0.716177908779 1.18422354059 1.17626170815
0.71655454518 1.18517494358 1.17666100219
0.716928855339 1.17150085496 1.17705783004
0.71730086679 1.17190508459 1.16240383599
0.71767060659 1.15893893178 1.16278960412
0.718038101326 1.15933392858 1.14712300858
0.71840337713 1.1469642661 1.1474994295
0.718766459685 1.14735013685 1.13472266967
0.719127374236 1.13470882452 1.13508864605
0.719486145602 1.13508625038 1.12033956669
0.719842798183 1.12286206258 1.12069667755
0.720197355972 1.11090251177 1.12105169093
0.720549842561 1.11126569428 1.10657824295
0.720900281152 1.09958809652 1.10692492677
0.721248694564 1.09994339482 1.09302183369
0.704825298034 1.10029665082 1.09336016182
0.705161629644 1.08881192453 1.09369655551
0.705496048381 1.08915763434 1.08008270047
0.705828575113 1.07791434573 1.08041115724
0.706159230372 1.07825273655 1.06705518998
0.706488034365 1.06652266609 1.06737607162
0.706815006975 1.06685470992 1.05426665373
0.707140167772 1.05529869561 1.05458030686
0.70746353602 1.04827166233 1.05489223087
0.707785130679 1.04859342214 1.04234167792
0.708104970415 1.03841171414 1.04264640349
0.708423073605 1.03872677853 1.03014606168
0.708739458343 1.02841364094 1.03044407226
0.709054142444 1.02872236544 1.01901450424
0.709367143452 1.02015476722 1.0193055046
0.709678478647 1.01047090423 1.01959495624
0.709988165043 1.0107685487 1.01024824512
0.710296219403 1.00148877749 1.01053066107
0.710602658236 1.0017804067 0.999058740992
0.710907497807 0.991732569386 0.999334997583
0.711210754138 0.992018866075 0.988230169045
0.711512443017 0.982704085558 0.988500391146
0.711812579999 0.982984837891 0.977646204017
0.712111180411 0.97388913495 0.977910586924
0.712408259358 0.974164479219 0.966980603548
0.69460267369 0.974438427132 0.967239573507
0.694890225243 0.965564108446 0.96749723631
0.695176332151 0.965832817381 0.956912549014
0.695461008353 0.957180450283 0.957164897191
0.69574426759 0.948504160316 0.957415989315
0.696026123408 0.948764130594 0.946753728331
0.696306589162 0.940402654706 0.947000001173
0.696585678021 0.940657759836 0.936582237609
0.696863402968 0.932646567694 0.93682377332
0.697139776809 0.932896884571 0.926544660401
0.697414812171 0.924670132709 0.926781670743
0.697688521506 0.924915898211 0.916605374837
0.697960917098 0.91761657037 0.916838125719
0.698232011061 0.909648343812 0.917069764413
0.698501815347 0.909886319463 0.907053333711
0.698770341744 0.902648142844 0.907280882177
0.699037601882 0.902881750886 0.897885036278
0.699303607235 0.894992814735 0.898108164362
0.699568369125 0.895222384115 0.88860559814
0.699831898722 0.887620919192 0.888824646501
0.700094207049 0.887846493961 0.879768838204
0.700355304984 0.880534927213 0.879983721204
0.70061520326 0.873245733041 0.880197616888
0.700873912473 0.873464550264 0.871248232692
0.70113144308 0.866138965599 0.871458143772
0.701387805401 0.866354087649 0.86253610638
0.701643009624 0.859572339211 0.862742234906
0.701897065807 0.859783745932 0.85466233123
0.702149983877 0.852399083447 0.854864480554
0.688422893194 0.852607086873 0.855065728056
0.688667963256 0.852814166197 0.846548937148
0.688911949021 0.846036058606 0.846746578367
0.689154859715 0.846239671637 0.838391434725
0.689396704444 0.839435597149 0.838585560731
0.689637492203 0.832797268564 0.838778838319
0.689877231876 0.832995109474 0.830556544553
0.690115932235 0.826463766417 0.830746428997
0.690353601945 0.826658381847 0.822724993719
0.690590249563 0.820261268523 0.822911544338
0.690825883543 0.820452727368 0.815004297595
0.691060512236 0.81416287755 0.815187614871
0.691294143889 0.814351252566 0.807330404531
0.691526786653 0.808098833208 0.807510618
0.691758448578 0.801920716029 0.807690071674
0.691989137618 0.802103935828 0.803302209551
0.692218861633 0.802286389175 0.795653689569
0.692447628387 0.796162506297 0.795827614216
0.692675445556 0.79016110562 0.796000816921
0.69290232072 0.790338652413 0.788611520319
0.693128261375 0.78451909417 0.788781833831
0.693353274925 0.784693878174 0.78142782957
0.69357736869 0.778920822874 0.781595368235
0.693800549903 0.779092914618 0.775211595851
0.694022825714 0.77329754579 0.775376182349
0.694244203192 0.773467028075 0.768562398167
0.694464689322 0.768098666816 0.768724230284
0.694684291009 0.768265536177 0.761658071221
0.694903015082 0.762681207225 0.761817368419
0.695120868289 0.757160374106 0.761976031365
0.695337857303 0.757322936241 0.755279853154
0.695553988722 0.751975962927 0.755435941241
0.695769269068 0.752136100507 0.748620357112
0.68383861605 0.752295609809 0.748774025307
0.684047627699 0.746649785912 0.748927092802
0.684255825273 0.746807018495 0.742529424606
0.684463214873 0.74250971922 0.742680024769
0.684669802535 0.742664554746 0.736130224354
0.684875594229 0.737431168566 0.736278504081
0.685080595857 0.732237364188 0.736426214539
0.685284813259 0.732388351874 0.730226479332
0.68548825221 0.727385564823 0.730371851014
0.685690918422 0.727534380049 0.726351011901
0.685892817547 0.723263573435 0.72649393027
0.686093955173 0.723410192016 0.72274781933
0.68629433683 0.718546375882 0.722888349396
0.68649396799 0.718690912964 0.716699945071
0.686692854063 0.713281095908 0.716838396939
0.686891000405 0.713423738721 0.711085801178
0.687088412313 0.708644589949 0.711222114435
0.687285095028 0.708785240694 0.705377092309
0.687481053738 0.706124946177 0.705511363601
0.687676293575 0.701459027972 0.705645142319
0.687870819616 0.701596239898 0.699686202346
0.688064636888 0.697108621971 0.699818064941
0.688257750363 0.697243937514 0.694159823942
0.688450164964 0.692750563989 0.694289738163
0.688641885562 0.692884030119 0.688870333568
0.688832916977 0.688629005055 0.688998304607
0.689023263981 0.688760637121 0.683453792861
0.674014936507 0.688891799157 0.683579915149
0.674199887169 0.684382892388 0.683705588576
0.674384181782 0.680035654672 0.683830816218
0.674567824827 0.680163791812 0.680654844179
0.674750820742 0.680291477417 0.675408938107
0.67493317392 0.675953845578 0.675530856577
0.67511488871 0.671660731225 0.675652348231
0.675295969416 0.671785507384 0.670954814427
0.660814191484 0.671909849556 0.671074486054
0.660990255241 0.667614588669 0.671193742796
0.661165710575 0.667737315822 0.666129800364
0.661340561537 0.663558678311 0.666247352106
0.661514812137 0.663679812228 0.661329851881
0.661688466346 0.659662831702 0.661445720878
0.648306728812 0.65978238933 0.661561194563
0.64847564986 0.659901540357 0.656766885723
0.648643998245 0.655864589174 0.656880711521
0.648811777707 0.655982209678 0.6521395165
0.648978991951 0.652050874027 0.652251731968
0.649145644646 0.652166986406 0.648570504337
0.649311739427 0.648232176337 0.648681063287
0.636346027629 0.648346814711 0.648791253263
0.636507690082 0.648461071685 0.64427994507
0.636668816351 0.644580766204 0.644388586252
0.636829409863 0.640713736917 0.644496868218
0.636989474014 0.640825511038 0.640021966465
0.637149012166 0.636971155748 0.640128742838
0.637308027652 0.637081543007 0.635668118027
0.62805364466 0.637191569726 0.635773426896
0.628208601723 0.632892425337 0.635878392857
0.628363055742 0.63300118249 0.631967247705
0.628517009865 0.629475110429 0.632070733285
0.628670467209 0.629582512469 0.62810490964
0.628823430864 0.625750561938 0.628206953856
0.61674880448 0.625856669953 0.628308670768
0.616897845099 0.625962438645 0.62433548246
0.617046410519 0.623513104626 0.624435799428
0.617194503661 0.623617542148 0.620405155065
0.617342127421 0.620072504684 0.620504111342
0.617489284665 0.620175677833 0.618446643469
0.617635978236 0.61741226801 0.618544241632
0.617782210951 0.617514160898 0.614524729222
0.606207175721 0.617615734613 0.614621031987
0.606349731498 0.614128717817 0.614717033971
0.606491843324 0.614229079918 0.610412662762
0.606633513865 0.611100001295 0.610507452779
0.606774745764 0.607132151934 0.610601949306
