-0.10170788765 -nan -nan
-0.0729815637072 0.372042060005 0.07881193012
-0.0729815637072 0.359203921258 0.07881193012
-0.0729815637072 0.359203921258 0.0735578014453
-0.0640323075466 0.359203921258 0.0735578014453
-0.0640323075466 0.33675367618 0.0735578014453
-0.0640323075466 0.33675367618 0.068960438855
-0.0602657012203 0.33675367618 0.068960438855
-0.0602657012203 0.366486462512 0.068960438855
-0.0602657012203 0.366486462512 0.0752227636821
-0.0523423124519 0.366486462512 0.0752227636821
-0.0523423124519 0.346126103484 0.0752227636821
-0.0523423124519 0.346126103484 0.0710437212553
-0.0464908337907 0.346126103484 0.0710437212553
-0.0464908337907 0.331604043512 0.0710437212553
-0.0464908337907 0.331604043512 0.0673045780314
-0.0441662921011 0.331604043512 0.0673045780314
-0.0441662921011 0.315023841336 0.0673045780314
-0.0441662921011 0.315023841336 0.0639393491298
-0.0372402266377 0.315023841336 0.0639393491298
-0.0372402266377 0.300022706035 0.0639393491298
-0.0372402266377 0.300022706035 0.0608946182189
-0.0344590437683 0.300022706035 0.0608946182189
-0.0344590437683 0.323216358301 0.0608946182189
-0.0344590437683 0.323216358301 0.0728314724835
-0.032960824474 0.323216358301 0.0728314724835
-0.032960824474 0.350355841414 0.0728314724835
-0.032960824474 0.350355841414 0.0696648867234
-0.03030242833 0.350355841414 0.0696648867234
-0.03030242833 0.340182021757 0.0696648867234
-0.03030242833 0.340182021757 0.0667621846
-0.0192559022903 0.340182021757 0.0667621846
-0.0192559022903 0.317995693147 0.0667621846
-0.0192559022903 0.317995693147 0.064091697216
-0.01463629036 0.317995693147 0.064091697216
-0.01463629036 0.305765089565 0.064091697216
-0.01463629036 0.305765089565 0.0688691550149
0.0078558591229 0.305765089565 0.0688691550149
0.0078558591229 0.305851033661 0.0688691550149
0.0078558591229 0.305851033661 0.0663184455699
0.0309418916702 0.305851033661 0.0663184455699
0.0309418916702 0.293267325205 0.0663184455699
0.0309418916702 0.293267325205 0.0639499296567
0.0298749298885 0.293267325205 0.0639499296567
0.0298749298885 0.310671834339 0.0639499296567
0.0298749298885 0.310671834339 0.0614695206285
0.0345914574464 0.310671834339 0.0614695206285
0.0345914574464 0.302525243809 0.0614695206285
0.0345914574464 0.302525243809 0.083192820102
0.0421577288739 0.302525243809 0.083192820102
0.0421577288739 0.301077932504 0.083192820102
0.0421577288739 0.301077932504 0.0805091807438
0.043051266158 0.301077932504 0.0805091807438
0.043051266158 0.323350989446 0.0805091807438
0.043051266158 0.323350989446 0.0876730298158
0.041746682335 0.323350989446 0.0876730298158
0.041746682335 0.313552474614 0.0876730298158
0.041746682335 0.313552474614 0.0872685833862
0.0405188387369 0.313552474614 0.0872685833862
0.0405188387369 0.304330343008 0.0872685833862
0.0405188387369 0.304330343008 0.0847898982904
0.0432722434827 0.304330343008 0.0847898982904
0.0432722434827 0.306178059919 0.0847898982904
0.0432722434827 0.306178059919 0.0823673297678
0.0443395160139 0.306178059919 0.0823673297678
0.0443395160139 0.29490143963 0.0823673297678
0.0443395160139 0.29490143963 0.127324311932
0.0575449734121 0.29490143963 0.127324311932
0.0575449734121 0.304349845406 0.127324311932
0.0575449734121 0.304349845406 0.12870099762
0.0529483157553 0.304349845406 0.12870099762
0.0529483157553 0.296340638948 0.12870099762
0.0529483157553 0.296340638948 0.136651231035
0.0529483157553 0.288780723856 0.136651231035
0.0517389380015 0.288780723856 0.136651231035
0.0517389380015 0.288780723856 0.135905263516
0.0517389380015 0.28156120576 0.135905263516
0.0517389380015 0.274693859278 0.135905263516
0.0517389380015 0.268153529295 0.135905263516
0.0517389380015 0.290171334633 0.135905263516
0.0517389380015 0.286177017337 0.135905263516
0.0517389380015 0.290198868579 0.135905263516
0.0517389380015 0.304151167947 0.135905263516
0.0517389380015 0.298626616026 0.135905263516
0.0517389380015 0.307360408579 0.135905263516
0.0517389380015 0.293601933973 0.135905263516
0.0517389380015 0.28826715368 0.135905263516
0.0517389380015 0.282614856549 0.135905263516
0.0517389380015 0.277179955462 0.135905263516
0.0504454645514 0.277179955462 0.135905263516
0.0504454645514 0.277179955462 0.140406404287
0.0504454645514 0.271950144981 0.140406404287
0.0504454645514 0.275356263474 0.140406404287
0.0504454645514 0.270349785956 0.140406404287
0.0504454645514 0.266783215478 0.140406404287
0.0504454645514 0.262102808189 0.140406404287
0.0504454645514 0.257745253012 0.140406404287
0.0504454645514 0.276268814277 0.140406404287
0.0504454645514 0.289075469126 0.140406404287
0.0504454645514 0.285528789485 0.140406404287
0.0504454645514 0.28120790994 0.140406404287
0.0504454645514 0.280288817249 0.140406404287
0.0504454645514 0.281557121081 0.140406404287
0.0504454645514 0.273621533742 0.140406404287
0.0504454645514 0.269475752928 0.140406404287
0.0504454645514 0.265468618852 0.140406404287
0.0504454645514 0.261665593657 0.140406404287
0.0492150873673 0.261665593657 0.140406404287
0.0492150873673 0.261665593657 0.139854303002
0.0492150873673 0.257873338677 0.139854303002
0.0492150873673 0.254189433839 0.139854303002
0.0492150873673 0.250609300968 0.139854303002
0.0492150873673 0.247243675424 0.139854303002
0.0492150873673 0.24893789816 0.139854303002
0.0492150873673 0.241244740261 0.139854303002
0.0492150873673 0.251351548433 0.139854303002
0.0492150873673 0.262953811296 0.139854303002
0.0492150873673 0.258893109103 0.139854303002
0.0492150873673 0.255784640519 0.139854303002
0.0492150873673 0.252546860259 0.139854303002
