-nan -nan -nan
0.706843936229 1.53332509308 1.5383277738
0.707252142334 1.53410595089 1.51538902142
0.707657195912 1.50846036039 1.51614244958
0.708059143502 1.50921687466 1.4913694842
0.708458030635 1.48387152825 1.49209708598
0.708853901862 1.48460560669 1.48924814175
0.709246800783 1.48533417347 1.46949352627
0.709636770073 1.46414540161 1.47018082279
0.692920019717 1.46485048911 1.47086302964
0.693299516215 1.46555039074 1.45057531018
0.693676240419 1.44722533099 1.45123483044
0.694050231067 1.44790287482 1.43124258332
0.694421526104 1.42750692787 1.43188058089
0.694790162701 1.4281634995 1.41632277874
0.695156177275 1.41651794668 1.4169402363
0.695519605512 1.41715465513 1.40543272646
0.695880482384 1.39736658649 1.40603106936
0.696238842168 1.39798436375 1.38845020487
0.696594718466 1.37712478161 1.38902987408
0.696948144219 1.37772547051 1.37440673473
0.697299151729 1.35676426689 1.37496855472
0.697647772668 1.35734966366 1.35478598381
0.697994038104 1.34459860225 1.35533241807
0.698337978506 1.3451669924 1.3369472113
0.698679623767 1.32601758839 1.33747791023
0.699019003215 1.326570807 1.32475016115
0.699356145625 1.30695647183 1.32526526195
0.699691079237 1.30749728023 1.30980329722
0.683809785424 1.30803456689 1.31030351868
0.684132800303 1.30856837575 1.29246625868
0.684453736807 1.29232539145 1.29295333545
0.684772620552 1.29284455309 1.27931010401
0.685089476692 1.28075725627 1.27978342808
0.685404329928 1.26256272814 1.2802537602
0.685717204517 1.26306093542 1.27199390577
0.686028124285 1.26355602994 1.25732740977
0.686337112637 1.24576595564 1.25777547374
0.686644192565 1.24624970194 1.2511088026
0.686949386659 1.24673047748 1.23535801278
0.687252717115 1.23320440201 1.23578642608
0.687554205747 1.23367254666 1.22168783565
0.68785387399 1.22128778803 1.22210524275
0.688151742916 1.22174375501 1.20756385517
0.688447833235 1.20691058698 1.20797101296
0.688742165309 1.20735522303 1.19367210194
0.689034759155 1.20030555935 1.19406944791
0.689325634457 1.18859546078 1.19446446008
0.689614810569 1.18902076499 1.17952628988
0.689902306526 1.17807979274 1.17991347021
0.690188141049 1.17849453984 1.16524575103
0.684311994023 1.17890690291 1.16562571538
0.684588921175 1.16559761459 1.16600350724
0.684864273313 1.16600017844 1.15197207514
0.685138067621 1.15245279139 1.15234157589
0.685410321004 1.13956243464 1.15270899709
0.6856810501 1.13994879076 1.13926148917
0.685950271282 1.1263562977 1.13962069959
0.686218000661 1.12673424194 1.12648982724
0.686484254099 1.11432200712 1.12684108362
0.686749047208 1.11469142486 1.11411498619
0.687012395357 1.10186278501 1.11445847656
0.687274313676 1.10222422353 1.10215074364
0.687534817064 1.08981360417 1.10248664939
0.68779392019 1.0901672495 1.0904601933
0.688051637499 1.09051900334 1.07871638102
0.688307983218 1.07831271512 1.07903954268
0.688562971357 1.07865700332 1.06670942939
0.688816615718 1.06767549552 1.06702627243
0.689068929894 1.05583209655 1.06734145385
0.689319927276 1.0561636565 1.05565233205
0.689569621059 1.04536975367 1.05596104618
0.689818024239 1.04569427065 1.04447083145
0.690065149626 1.034858089 1.04477329605
0.690311009839 1.03517585052 1.03359265365
0.690555617315 1.0242176557 1.03388900532
0.676307112423 1.02452897659 1.0341838541
0.676543789941 1.02483872607 1.0233414049
0.676779278404 1.01358467905 1.02363030437
0.677013589283 1.01388845451 1.01273667946
0.677246733888 1.00340493509 1.0130199508
0.677478723369 1.00370266599 1.00263594247
0.677709568719 0.993612790075 1.00291359127
0.677939280775 0.993904598506 0.992576141556
0.678167870226 0.983963011715 0.9928484036
0.678395347609 0.984249084115 0.982726138186
0.678621723319 0.974453786939 0.982993158323
0.678847007605 0.974734301553 0.973048235376
0.679071210577 0.965221196177 0.973310168404
0.679294342206 0.965496287298 0.966224940564
0.679516412329 0.965770069724 0.956676985624
0.67973743065 0.956306103561 0.956929949222
0.67995740674 0.956574685527 0.947569022918
0.680176350043 0.946186590371 0.947817276777
0.680394269879 0.946450673938 0.938747488248
0.680611175441 0.94103216678 0.938991115766
0.680827075801 0.932127746852 0.939233614247
0.681041979914 0.932383081966 0.930194565173
0.681255896613 0.923724152951 0.930432643109
0.68146883462 0.923974769306 0.921445515668
0.681680802541 0.915365904635 0.921679336499
0.681891808872 0.915611954277 0.912774277275
0.682101861997 0.907238512439 0.913003986006
0.682310970194 0.907480099906 0.905155453114
0.682519141636 0.899298495823 0.905380897902
0.667678505507 0.899535731553 0.905605336941
0.667880560715 0.899771913309 0.898393001719
0.668081721943 0.890636850539 0.898613254608
0.668281996797 0.890869216343 0.891701116907
0.668481392785 0.891100562457 0.883656245473
0.668679917323 0.883010186702 0.88386958423
0.668877577736 0.883237488974 0.876898276997
0.669074381256 0.876251325156 0.877107750921
0.669270335026 0.876474552184 0.873131756105
0.669465446104 0.868699891254 0.873337452987
0.669659721457 0.868919273549 0.865699810877
0.669853167972 0.861397269283 0.865902016234
0.670045792449 0.861612881485 0.858740954102
0.670237601606 0.854184860059 0.858939672458
0.670428602082 0.854396803409 0.851757088897
0.670618800435 0.847085979283 0.851952438505
0.670808203144 0.847294346924 0.84479630975
0.670996816612 0.840177111344 0.844988396177
0.671184647166 0.84038198 0.837709479084
0.671371701057 0.833220080969 0.837898447856
0.671557984464 0.833421564954 0.830980544215
0.671743503492 0.82649566673 0.831166404664
0.671928264176 0.826693827787 0.824595730379
0.672112272481 0.819775156458 0.824778511549
0.6722955343 0.819970092758 0.817889765503
0.672478055462 0.813242121167 0.818069634645
0.672659841725 0.813433896678 0.813451829384
0.672840898784 0.813624902914 0.807161902602
0.673021232268 0.807036710921 0.807336569831
0.673200847741 0.807224644502 0.800924213066
0.673379750705 0.800787979915 0.801096119698
0.6735579466 0.8009729069 0.794805860678
0.673735440803 0.794648376585 0.794975066173
0.659683398718 0.794830366365 0.795143607815
0.659855828396 0.795011644734 0.789059912931
0.66002758648 0.788749593437 0.789225810118
0.660198678006 0.78892802419 0.783244646122
0.660369107952 0.782801573705 0.783407958512
0.660538881242 0.782977217657 0.778485243725
0.660708002747 0.776893192477 0.778645937075
0.660876477284 0.777066120487 0.772906558459
0.661044309617 0.77107623597 0.773064776309
0.661211504459 0.771246509701 0.767273604877
0.661378066471 0.76552916811 0.767429426037
0.661544000266 0.765696826458 0.762624351893
0.661709310404 0.759918390045 0.762777736389
0.661874001399 0.760083508739 0.757012287529
0.662038077716 0.754482201502 0.757163409681
0.662201543771 0.754644826913 0.751585559382
0.662364403936 0.749011536849 0.751734448636
0.662526662535 0.7491717375 0.747842779122
0.662688323845 0.743633376847 0.747989375647
0.662849392103 0.74379120455 0.742703087251
0.663009871496 0.73841056216 0.742847528249
0.663169766171 0.738566060242 0.739453327626
0.66332908023 0.738720993673 0.736186063297
0.663487817735 0.733399413333 0.736326685732
0.663645982703 0.733552081646 0.731003111664
0.663803579112 0.72858204259 0.731141750146
0.663960610898 0.728732470655 0.725814637278
0.664117081958 0.723496919241 0.725951348248
0.664272996147 0.723645185785 0.72480296312
0.664428357284 0.723792926403 0.72021553844
0.664583169146 0.718356963079 0.720348879556
0.664737435476 0.718502633687 0.715733580689
0.664891159975 0.713673001229 0.715865029194
0.66504434631 0.713816587092 0.711878626137
0.665196998111 0.708647834865 0.712008183366
0.66534911897 0.708789419905 0.707527332118
0.665500712445 0.703803743021 0.707655074819
0.651629957659 0.703943355405 0.70778237608
0.65177749434 0.704082486881 0.70334342661
0.651924524445 0.698649600083 0.703468961535
0.652071051324 0.69878688463 0.69856201333
0.652217078297 0.693750854736 0.698685893764
0.65236260865 0.693886275963 0.693549715133
0.652507645636 0.689056446423 0.693672046013
0.652652192479 0.689190025319 0.688660008147
0.652796252371 0.684409449377 0.68878079917
0.652939828472 0.684541224512 0.683720009498
0.653082923914 0.679925636537 0.683839321191
0.653225541797 0.680055633788 0.67905502026
0.653367685193 0.675419859158 0.679172820864
0.653509357143 0.675548121708 0.673992968695
0.653650560662 0.670850704307 0.674109438235
0.653791298734 0.6709772795 0.671001099396
0.653931574317 0.671103438746 0.666620194934
0.654071390339 0.665964557262 0.666733982875
0.654210749702 0.666089151085 0.663571855923
0.654349655282 0.661575687357 0.663684116558
0.654488109925 0.661698657717 0.660287844511
0.654626116454 0.657595726092 0.660398614322
0.654763677665 0.65771707591 0.656621004455
0.654900796327 0.653657299724 0.656730334558
0.655037475184 0.653777061138 0.654810545894
0.641804555984 0.653896439567 0.654918454301
0.641937657345 0.654015437372 0.653270341358
0.642070335588 0.650229523568 0.653376865819
0.642202593305 0.650346966822 0.649353817658
0.642334433066 0.646229223923 0.649459020632
0.642465857417 0.646345164282 0.645583360823
0.642596868883 0.642234829892 0.645687254897
0.642727469963 0.642349299166 0.641982741655
0.630188439686 0.642463410918 0.642085338782
0.630315656238 0.63840162476 0.642187616399
0.630442477759 0.63851429966 0.639053771155
0.630568906612 0.638626625695 0.635422676845
