-nan -nan -nan
0.625050216215 1.28597348215 1.2927957164
0.625470124273 1.28655409395 1.29698254698
0.625886789431 1.28713022175 1.28174659931
0.626300259562 1.27132203122 1.28228429984
0.626710581502 1.27187838158 1.26492213763
0.627117801081 1.25237833058 1.26544227289
0.627521963147 1.25291825856 1.24766543721
0.627923111599 1.24614349103 1.24816972664
0.617838673309 1.2466666281 1.24867028164
0.618224681273 1.24718591753 1.2330416444
0.618607869375 1.2439202878 1.23352615262
0.618988277019 1.22614542072 1.23400714519
0.6193659428 1.22663890441 1.21993647496
0.619740904527 1.2177331552 1.2204021169
0.620113199242 1.21821140932 1.20447326199
0.620482863243 1.20160611355 1.20492984963
0.620849932102 1.20207083325 1.18862516272
0.621214440685 1.19033347905 1.18907114865
0.621576423169 1.1742227583 1.18951404384
0.621935913062 1.17466529585 1.17587095141
0.622292943218 1.17510480542 1.16353019408
0.622647545856 1.15934918805 1.16394968283
0.622999752573 1.15977802639 1.1519278322
0.623349594364 1.1443792784 1.15233489269
0.623697101633 1.14479777531 1.13766634369
0.624042304211 1.13150145375 1.1380633186
0.624385231368 1.13190813632 1.12425640381
0.624725911829 1.12874901013 1.12464280802
0.61814517153 1.12914513597 1.12502669597
0.618488663531 1.12125123234 1.12540809905
0.6188299454 1.12163634822 1.1113987591
0.619169044378 1.11958999879 1.11177111094
0.619505987214 1.1241341722 1.11214109519
0.619840800174 1.11144437343 1.11250874072
0.620173509054 1.11181159816 1.10009388777
0.620504139189 1.09858718921 1.10045168075
0.620832715468 1.09894636135 1.08721692575
0.621159262342 1.08609101583 1.08756617051
0.621483803831 1.08644205447 1.07465204879
0.621806363539 1.07386595738 1.07499302155
0.622126964662 1.07420911444 1.06220251125
0.622445629997 1.06190328231 1.06253588573
0.622762381948 1.06223880318 1.05008434129
0.62307724254 1.05028557444 1.05041018536
0.623390233425 1.05061355995 1.04018239556
0.623701375889 1.03876484324 1.04049987143
0.624010690865 1.03908738646 1.02859063466
0.624318198932 1.02738022372 1.02890114485
0.624623920334 1.02769597033 1.01709678803
0.624927874976 1.01686429389 1.01740102356
0.608195638939 1.01717280355 1.01770351031
0.60848957762 1.01747954925 1.0062212781
0.608781844536 1.00709585379 1.00651736002
0.609072457924 0.996223215559 1.00681176682
0.609361435729 0.996518282006 0.995442019181
0.609648795611 0.991134890329 0.995730604969
0.609934554947 0.991423064342 0.984769358916
0.61021873084 0.983714733116 0.985051836825
0.610501340126 0.98399615341 0.974309729631
0.610782399375 0.973684824077 0.974586294399
0.6110619249 0.973960639431 0.964126353274
0.611339932762 0.964190071785 0.964397110199
0.611616438774 0.964460116081 0.954011657539
0.611891458506 0.954342117388 0.954276953425
0.612165007292 0.944851420578 0.954540830372
0.61243710023 0.945112572269 0.944641076237
0.612707752194 0.935336533759 0.944899408536
0.612976977831 0.935593019578 0.934797843083
0.613244791571 0.926880977512 0.935051268135
0.613511207627 0.927132125699 0.925403898509
0.613776240004 0.917912139285 0.925652205901
0.614039902497 0.918158525223 0.916330926104
0.614302208702 0.909051420325 0.916574167956
0.614563172015 0.909293227079 0.90700392042
0.614822805635 0.900386701567 0.907242699635
0.600930808078 0.900624007545 0.907480267927
0.60118191723 0.900860115716 0.898267525005
0.601431764823 0.892280310593 0.89850053004
0.601680363028 0.892511937877 0.889357888446
0.601927723845 0.884272861096 0.889586561102
0.602173859103 0.884500030268 0.880659642441
0.602418780465 0.879552014108 0.880884044023
0.60266249943 0.879774511133 0.87187265628
0.602905027337 0.871426429477 0.872093260827
0.603146375367 0.871644990875 0.863595321406
0.603386554549 0.865605305695 0.863811778609
0.603625575756 0.85724477009 0.864027192208
0.603863449715 0.857456907946 0.857578562459
0.604100187005 0.857668032112 0.84937458076
0.604335798063 0.850560977228 0.849582660105
0.604570293183 0.842935038773 0.849789753912
0.604803682522 0.843139433229 0.842419018982
0.6050359761 0.835650887021 0.842622074201
0.605267183802 0.835851676933 0.834662484665
0.605497315384 0.830787655608 0.834861914509
0.605726380472 0.830984565315 0.827026775966
0.605954388565 0.823729893239 0.827222683667
0.606181349037 0.823923400781 0.81934355448
0.606407271139 0.817011502554 0.819536174218
0.606632164003 0.817201597454 0.811991636233
0.606856036643 0.810169832561 0.812180890198
0.607078897955 0.810356702862 0.804889082969
0.607300756721 0.803421947559 0.805074992905
0.607521621612 0.803605680754 0.79770052174
0.593776444729 0.803788594284 0.797883287129
0.593990441946 0.797111470823 0.798065240541
0.594203492346 0.797291279678 0.791279034886
0.594415603984 0.790797642831 0.791457738742
0.594626784814 0.790974397615 0.784318597962
0.594837042689 0.784373291659 0.784494337214
0.595046385366 0.78454715013 0.777665834543
0.595254820505 0.778099599532 0.777838582632
0.595462355673 0.771730672914 0.778010584836
0.595668998342 0.771899635747 0.773448955059
0.595874755894 0.772067874858 0.766922073973
0.59607963562 0.765703731388 0.767088767792
0.596283644724 0.76586930417 0.760593394426
0.596486790321 0.75972022242 0.760757323123
0.596689079441 0.759883141738 0.754348248336
0.59689051903 0.753739243478 0.754509486574
0.597091115951 0.753899605558 0.748099242291
0.597290876985 0.748031071762 0.748257898345
0.597489808831 0.748188871026 0.742205152754
0.597687918113 0.742361438716 0.742361193673
0.597885211372 0.736597481881 0.742516591852
0.598081695076 0.736750998448 0.736552771457
0.598277375616 0.731134193514 0.736705635352
0.598472259308 0.731285310222 0.73166815445
0.598666352396 0.731435813881 0.72601442398
0.598859661051 0.725941251903 0.726162831203
0.599052191374 0.726089413857 0.720423599918
0.599243949394 0.720583538271 0.720569656548
0.599434941074 0.715140897096 0.720715129478
0.599625172307 0.715285162271 0.715120116708
0.59981464892 0.709952419774 0.71526329138
0.600003376673 0.710094505606 0.710384992438
0.600191361262 0.710236031939 0.70513093321
0.587194052277 0.710377003013 0.705270070621
0.587376470554 0.70508664919 0.705408664134
0.587558178334 0.705225522448 0.700440852611
0.587739180942 0.699835181821 0.700577234864
0.587919483646 0.699972058884 0.697000448064
0.588099091655 0.695826974666 0.697134597657
0.588278010122 0.695961702018 0.693819747263
0.588456244143 0.691017248068 0.69395172009
0.588633798758 0.691149982853 0.689181324293
0.588810678954 0.68621029626 0.689311245005
0.58898688966 0.686341096508 0.684250704284
0.589162435758 0.681450741087 0.684378689308
0.589337322071 0.681579652772 0.67926147822
0.589511553375 0.676979156408 0.679387605253
0.589685134393 0.677106175404 0.677499848349
0.589858069799 0.677232721969 0.67282119111
0.590030364215 0.672373219244 0.672943995978
0.590202022218 0.672497992243 0.668350411195
0.590373048332 0.667941912846 0.668471399029
0.590543447039 0.668064896405 0.6637409723
0.590713222769 0.663421914202 0.663860223541
0.590882379909 0.663543176012 0.660038718227
0.591050922799 0.658929377338 0.660156162498
0.591218855736 0.659048960204 0.655850622806
0.59138618297 0.654366079344 0.655966352068
0.591552908709 0.654484050263 0.650925484816
0.591719037117 0.649875456882 0.651039782008
0.591884572317 0.649991843634 0.646161055429
0.592049518388 0.645458050889 0.646273885924
0.592213879369 0.64557288038 0.641676532658
0.592377659257 0.64122314215 0.641787841633
0.592540862009 0.641336416308 0.636966320447
0.592703491545 0.636993620323 0.637076248575
0.592865551741 0.637105380321 0.632268340349
0.593027046437 0.632808259801 0.632376935783
0.593187979436 0.628548285426 0.632485153508
0.5933483545 0.628657490734 0.628014214025
0.580273299514 0.628766318662 0.628121012937
0.580429160807 0.624014025292 0.628227443969
0.58058448694 0.62412165089 0.624021926148
0.580739281453 0.620115836754 0.624126923281
0.580893547854 0.620222035935 0.621070911395
0.581047289612 0.620327873944 0.617727995967
0.581200510167 0.615789917941 0.617830384279
0.581353212923 0.615894528093 0.614891855486
0.581505401251 0.612187218948 0.614992799639
0.581657078492 0.61229043524 0.611640331719
0.581808247952 0.608104571108 0.611739878402
0.581958912908 0.608206513046 0.60775035921
0.582109076604 0.604315154886 0.607848616753
0.582258742254 0.604415793373 0.610882521557
0.582407913041 0.604516099103 0.607322001797
0.58255659212 0.604616074197 0.603457376768
0.582704782614 0.600781740556 0.603552862878
0.582852487616 0.600880447277 0.599992847223
0.582999710193 0.597843292787 0.60008708588
0.583146453383 0.597940687453 0.596378349721
0.583292720192 0.594218897587 0.59647139245
0.583438513603 0.594315068783 0.592932237804
0.583583836569 0.590716568998 0.593024088671
0.583728692015 0.590811528332 0.589447425135
0.583873082842 0.587219547231 0.589538118051
0.584017011921 0.587313322157 0.585907848936
0.5841604821 0.583769402447 0.585997421087
0.584303496198 0.58386201405 0.582666158769
0.572643027192 0.583954332118 0.58275459515
0.572782146155 0.580537069385 0.582842752058
0.572920826773 0.580628240266 0.581370588099
0.573059071707 0.580719124722 0.578085963628
0.573196883599 0.577274762512 0.578172173165
0.573334265062 0.577364533958 0.575344376995
0.573471218688 0.573907033646 0.575429485027
0.573607747048 0.57399571914 0.572378502761
0.573743852685 0.570716543364 0.572462546631
