-nan -nan -nan
0.554223780245 1.53430496099 1.50747888977
0.554568456002 1.51585922107 1.50824396712
0.554910488754 1.50189132814 1.50900317779
0.555249917245 1.502539479 1.47681992704
0.555586779385 1.48425129249 1.47755168603
0.555921112275 1.46533344094 1.47827795079
0.556252952228 1.46595139924 1.45097945099
0.542081744269 1.46656478135 1.45167790766
0.542404793536 1.45169779185 1.45237122724
0.542725482866 1.45229323507 1.4250648864
0.543043845237 1.44078432984 1.42573254021
0.543359912948 1.42301877639 1.42639538176
0.543673717641 1.42358736644 1.39894255146
0.543985290318 1.40734785703 1.39958199561
0.544294661356 1.39176920637 1.40021692131
0.544601860525 1.39231168783 1.37291027034
0.544906917004 1.37683051008 1.37352416689
0.545209859397 1.38153947549 1.37413380906
0.545510715745 1.36979387603 1.37473925326
0.545809513544 1.37030408271 1.35094353802
0.546106279758 1.36207052884 1.35152790671
0.546401040831 1.34797549951 1.35210832704
0.546693822702 1.34846919725 1.33236670987
0.546984650817 1.33842802689 1.33292707182
0.547273550141 1.32573098143 1.33348371742
0.54756054517 1.32621060571 1.31398394274
0.547845659942 1.31211910111 1.31452173093
0.535077405304 1.31258748703 1.31505601706
0.53535214839 1.31305284113 1.29157226674
0.535625123696 1.29906961039 1.29209027518
0.535896353011 1.28536847145 1.29260497037
0.536165857728 1.28581583445 1.26983779682
0.536433658858 1.27190525854 1.27033718934
0.536699777033 1.26085791797 1.2708334435
0.536964232519 1.26128809025 1.2483854339
0.537227045221 1.24970260608 1.24886801604
0.537488234697 1.23697718322 1.24934761758
0.537747820161 1.23739074719 1.22745837224
0.538005820492 1.22428986241 1.22792573139
0.538262254243 1.22469577736 1.20808251936
0.538517139647 1.21388377516 1.20853604608
0.538770494625 1.20140896746 1.20898684966
0.539022336795 1.20180014482 1.18892363928
0.539272683474 1.19132676223 1.18936192475
0.539521551689 1.18030108643 1.18979762185
0.539768958181 1.18067750502 1.16990816219
0.540014919413 1.16944135751 1.17033260307
0.540259451574 1.16980997638 1.15160544189
0.540502570588 1.15877113711 1.1520183208
0.52922234233 1.15913219638 1.15242882642
0.529457026854 1.14817115534 1.15283698491
0.529690376617 1.14852495863 1.13412230126
0.529922406183 1.13793387882 1.13452013075
0.530153129877 1.12741196901 1.13491572125
0.5303825618 1.12775365672 1.11710256265
0.530610715827 1.11749167178 1.11748785612
0.530837605611 1.10738429923 1.11787101461
0.531063244596 1.10771446921 1.10071405087
0.531287646011 1.09774020675 1.10108728413
0.53151082288 1.09806397418 1.08443610375
0.531732788027 1.08821533034 1.08479979225
0.531953554078 1.07865018558 1.08516151604
0.532173133462 1.07896334814 1.06898515883
0.532391538424 1.06953795684 1.06933776861
0.532608781018 1.06019293259 1.06968850178
0.532824873119 1.06049599642 1.053960133
0.533039826422 1.05101871509 1.05430216126
0.533253652447 1.05131630867 1.03915673915
0.533466362544 1.04242895442 1.03949030998
0.533677967892 1.03359376269 1.03982214835
0.533888479507 1.03388192303 1.02526338038
0.534097908244 1.02520333719 1.02558705823
0.534306264798 1.02548623274 1.01109757859
0.534513559708 1.01691512709 1.01141354624
0.522191554623 1.01719291138 1.01172791152
0.522392177006 1.00892186138 1.01204069003
0.522591791472 1.00919460865 0.998114617643
0.522790407746 1.00085949168 0.998419976939
0.522988035415 0.992726063877 0.99872381632
0.52318468393 0.992990552178 0.985047287273
0.523380362609 0.98502185284 0.985344069
0.523575080639 0.985281683257 0.972290179928
0.523768847079 0.9773873442 0.972580046455
0.523961670864 0.969538122098 0.972868502807
0.524153560802 0.969790269867 0.959646028306
0.524344525582 0.962158524638 0.959928068633
0.524534573774 0.954569063545 0.96020875523
0.52472371383 0.954813843153 0.947608877394
0.524911954089 0.947503760258 0.947883267838
0.525099302775 0.947744363273 0.938277615837
0.525285768003 0.940483531077 0.93854556401
0.525471357778 0.933375501874 0.938812254169
0.525656079998 0.933609171325 0.934120474845
0.525839942458 0.933841753198 0.925109801206
0.526022952847 0.926710891354 0.92536586144
0.526205118755 0.919734462455 0.925620740112
0.526386447672 0.919960491141 0.914791341566
0.526566946989 0.915143979482 0.915040619761
0.526746624001 0.908347822966 0.915288762314
0.526925485911 0.908567336574 0.904048760754
0.527103539824 0.901956566862 0.904291703763
0.52728079276 0.902172528238 0.89313316176
0.527457251643 0.895666201131 0.89337114003
0.515528609021 0.89587869209 0.893608056639
0.515699682647 0.889424663265 0.893843920691
0.515869999368 0.88963377533 0.883487745916
0.516039565625 0.883212564664 0.883718677646
0.516208387774 0.883418391091 0.874156821035
0.516376472095 0.877246537856 0.874382875514
0.516543824789 0.870994868024 0.874607946036
0.516710451979 0.87119517853 0.864125323994
0.516876359714 0.865804886092 0.864345982477
0.517041553968 0.859632113545 0.864565692024
0.517206040642 0.859827057886 0.854877860036
0.517369825564 0.853936795891 0.855093136922
0.517532914494 0.854128753616 0.845141956613
0.517695313119 0.848164579544 0.845353070787
0.517857027059 0.842327500729 0.845563294889
0.518018061867 0.842514523514 0.840855499696
0.51817842303 0.836846534588 0.841061526197
0.518338115968 0.837030750257 0.84189564635
0.518497146037 0.837214201267 0.836849126613
0.518655518531 0.831567623203 0.837048575263
0.518813238681 0.83174835654 0.828213444327
0.518970311657 0.826227811121 0.828409094969
0.519126742567 0.826405875577 0.819835270061
0.519282536461 0.820975449429 0.820027214289
0.51943769833 0.81555258156 0.820218379838
0.519592233108 0.815726184847 0.811732344709
0.519746145672 0.810402168756 0.811919947617
0.519899440843 0.81057325974 0.804026064874
0.520052123385 0.805112751837 0.804210131483
0.520204198011 0.799917592181 0.804393465217
0.520355669378 0.800084519526 0.796289062551
0.520506542092 0.794967237901 0.796469040198
0.520656820707 0.795131792969 0.788355459195
0.509584339709 0.795295702427 0.788532209968
0.509730201283 0.790202656185 0.78870826981
0.509875494743 0.78521628066 0.78888364392
0.510020224347 0.785376244386 0.781037772866
0.510164394309 0.780481950775 0.781210015796
0.510308008793 0.780639681253 0.773656455073
0.51045107192 0.775794798672 0.773825624642
0.510593587764 0.770770006969 0.77399414706
0.510735560355 0.770924038884 0.766110065676
0.510876993681 0.766442816035 0.76627571888
0.511017891683 0.761547785566 0.766440745091
0.511158258264 0.761698212021 0.759047995423
0.511298097283 0.757517018846 0.75921015921
0.511437412556 0.757665358356 0.751381289725
0.511576207861 0.753275018681 0.751540820656
0.511714486934 0.748954658437 0.751699758233
0.511852253473 0.749099534862 0.74398065813
0.511989511135 0.745652197786 0.744137049481
0.51212626354 0.741240955262 0.744292865142
0.51226251427 0.741382457807 0.737255195238
0.512398266868 0.737155746005 0.737408391765
0.512533524842 0.737295370719 0.731330515533
0.512668291662 0.733625998219 0.731481065216
0.512802570764 0.729369453202 0.731631070062
0.512936365546 0.729505896683 0.724845556803
0.513069679372 0.725291292808 0.724993086817
0.513202515574 0.721099476705 0.725140088274
0.513334877446 0.721232905952 0.718450497781
0.513466768251 0.717152805675 0.71859510172
0.513598191218 0.717284523968 0.711795111276
0.513729149543 0.713155169049 0.711937422369
0.513859646392 0.708863086489 0.71207923198
0.513989684896 0.708991987697 0.7056661703
0.514119268156 0.704992833581 0.705805700261
0.514248399244 0.705120115744 0.699608197183
0.514377081198 0.701184005969 0.699745486995
0.514505317028 0.697196744563 0.699882300842
0.503797155556 0.697321314525 0.700018641901
0.503921796547 0.697445455394 0.693803559367
0.504046009575 0.693554955462 0.693937752988
0.504169797472 0.693677567481 0.687354847361
0.50429316304 0.689837174494 0.687487046902
0.504416109057 0.68600540348 0.687618796849
0.504538638272 0.686125448226 0.684441702937
0.504660753407 0.682482407914 0.684571357199
0.504782457159 0.682600984103 0.68226866783
0.504903752198 0.678963717125 0.682396324351
0.505024641169 0.679080854639 0.679336883383
0.505145126693 0.679197601225 0.673586052644
0.505265211363 0.675525916331 0.673710228028
0.505384897749 0.671859815341 0.673833991562
0.505504188399 0.67197417136 0.66955842362
0.505623085832 0.668378051107 0.669680248811
0.505741592548 0.668491051273 0.666717712945
0.505859711021 0.664892950815 0.66683767214
0.505977443703 0.665004623257 0.661158711738
0.506094793022 0.661555403124 0.66127693732
0.506211761384 0.65700958308 0.661394779101
0.506328351173 0.657119337011 0.659031218704
0.506444564751 0.65722873679 0.655813433312
0.506560404457 0.652819646687 0.655928142231
0.506675872611 0.652928017157 0.650748804212
0.506790971509 0.651330528716 0.650861854424
0.506905703429 0.647943990945 0.650974544188
0.507020070624 0.648050183813 0.647764909493
0.507134075332 0.644715286495 0.647875922727
0.507247719766 0.644820264196 0.643655632541
0.507361006121 0.641413838957 0.6437650074
0.507473936574 0.641517632849 0.638786186173
0.507586513278 0.638246261283 0.638894020268
0.507698738372 0.6383488807 0.632999597709
0.507810613971 0.635115744924 0.633106361609
0.507922142175 0.631810583465 0.633212793986
0.508033325064 0.631911232363 0.628452887164
