-nan -nan -nan
0.397827014041 1.67107411842 1.46161966313
0.398089122005 1.64915991104 1.46235794089
0.398349205741 1.62895325762 1.46309051702
0.39860729513 1.60902375848 1.46381747568
0.398863419409 1.58981787556 1.46453889923
0.399117607184 1.57333131557 1.46525486825
0.399369886449 1.55317968885 1.46596546158
0.399620284607 1.53408573103 1.4666707564
0.389949182296 1.53474064177 1.46737082828
0.390189864099 1.53539073568 1.43713089419
0.390428787676 1.51873114944 1.4378051301
0.390665977595 1.50056639762 1.43847447367
0.390901457922 1.48412956246 1.43913899282
0.391135252229 1.46764909043 1.43979875407
0.391367383614 1.45507868405 1.44045382259
0.391597874709 1.43924442278 1.44110426227
0.391826747695 1.43981572722 1.41112005986
0.392054024309 1.42502163483 1.41174866048
0.392279725862 1.41276741641 1.4123729048
0.392503873247 1.3967209275 1.41299285061
0.392726486949 1.39726040485 1.38668201123
0.392947587057 1.38699308977 1.38727953124
0.393167193272 1.3875184199 1.36543570769
0.393385324919 1.37346234065 1.36601165251
0.393602000957 1.36207403425 1.36658375402
0.393817239985 1.36257654438 1.34121895286
0.394031060254 1.34787489514 1.34177167907
0.394243479673 1.33515380729 1.34232078408
0.38448954853 1.33563614421 1.34286631332
0.384694295762 1.33611535901 1.31780701454
0.384897725587 1.32188409577 1.31833497575
0.385099854245 1.31042346913 1.31885956004
0.385300697678 1.31088383554 1.29412106211
0.385500271544 1.29816335122 1.29463220352
0.385698591219 1.28547215692 1.29514013275
0.385895671805 1.28591458528 1.27166953289
0.386091528137 1.27274635579 1.27216178114
0.38628617479 1.26122366429 1.2726509891
0.386479626082 1.26164956874 1.2514394641
0.386671896083 1.2492548574 1.25191310348
0.386862998618 1.24967170442 1.23016021716
0.387052947277 1.23672543361 1.23061968094
0.387241755415 1.22677939206 1.23107638593
0.387429436159 1.22718181999 1.21034680986
0.387616002417 1.21562784923 1.21078990172
0.387801466876 1.20409568499 1.21123037682
0.387985842013 1.20448385838 1.19090529952
0.388169140097 1.19321988811 1.19133307041
0.388351373192 1.18161912367 1.19175835589
0.388532553165 1.18199424421 1.17182654678
0.380036389471 1.1823672085 1.17223999935
0.380211285494 1.17137154047 1.17265108794
0.380385186802 1.17173708611 1.15338490573
0.380558104247 1.16119750248 1.15378471114
0.380730048507 1.15071523333 1.15418226644
0.380901030089 1.15106833237 1.135686776
0.381071059331 1.14078115641 1.13607346906
0.381240146413 1.13068901009 1.13645801939
0.381408301349 1.13103031498 1.11832484566
0.381575534 1.1211439016 1.1186992115
0.381741854072 1.11132917793 1.11907153446
0.381907271122 1.11165926637 1.10137917405
0.382071794559 1.10209540943 1.1017418748
0.382235433646 1.09268854546 1.10210262596
0.382398197507 1.09300791944 1.08487915723
0.382560095127 1.08374715802 1.08523076737
0.382721135355 1.0840605382 1.06857300476
0.382881326906 1.07491080521 1.06891576553
0.383040678366 1.0659540194 1.06925672877
0.383199198193 1.06625749072 1.05320779868
0.383356894718 1.05741149912 1.05354021431
0.383513776151 1.04874025376 1.05387091176
0.383669850581 1.04903426755 1.0381311849
0.383825125978 1.04093251761 1.03845380844
0.383979610198 1.03295388245 1.03877478811
0.374375995122 1.03323860821 1.03909413998
0.374525646093 1.03352189681 1.02424579405
0.374674545225 1.02541613033 1.02455723151
0.374822699772 1.01712548411 1.0248671116
0.374970116886 1.01740021381 1.01004694667
0.375116803616 1.0096105339 1.01034944704
0.375262766912 1.00988039112 0.996030968039
0.375408013628 1.0020377203 0.996326299154
0.375552550521 0.994412288625 0.996620186982
0.375696384256 0.994674112452 0.982631653641
0.375839521403 0.986784703722 0.982918699683
0.375981968444 0.979255836258 0.983204361792
0.376123731772 0.979510105345 0.969718266047
0.37626481769 0.971935742875 0.969997306054
0.376405232419 0.964532198839 0.970275018581
0.376544982094 0.964779228098 0.957300628039
0.376684072768 0.957463164162 0.957571929707
0.376822510412 0.957706111548 0.944594907515
0.376960300918 0.950450187227 0.944860162251
0.3770974501 0.943649268378 0.945124182399
0.377233963694 0.943885370797 0.932888160308
0.377369847361 0.936895736997 0.933146213966
0.377505106688 0.930056869049 0.933403081954
0.377639747189 0.930286444999 0.921513588207
0.377773774305 0.923526875799 0.9217647182
0.377907193408 0.917256392973 0.922014708944
0.3780400098 0.917479616493 0.913764082379
0.378172228716 0.909944298153 0.914008326816
0.378303855322 0.910164466542 0.902432411228
0.370150954313 0.910383652722 0.902671422555
0.370278486418 0.903795433925 0.90290937202
0.370405454266 0.897488628823 0.903146268693
0.370531862656 0.897701961783 0.891737944435
0.370657716329 0.891526788669 0.891969877049
0.370783019965 0.891736789232 0.88100771411
0.370907778187 0.885462227327 0.881234777967
0.37103199556 0.87963789427 0.881460857461
0.371155676593 0.879842343389 0.873123370943
0.37127882574 0.872893367033 0.873344497944
0.371401447399 0.873095069078 0.862687607274
0.371523545916 0.867065325575 0.862904270741
0.371645125583 0.861313597991 0.863120013512
0.371766190642 0.861510095138 0.855930455775
0.371886745281 0.854672846777 0.856141592286
0.372006793641 0.854866848857 0.846018147268
0.372126339811 0.84953141687 0.846225099485
0.372245387832 0.843768899021 0.846431189333
0.372363941697 0.843957955364 0.836584902531
0.372482005352 0.838567432649 0.836786938553
0.372599582698 0.833144301288 0.836988142379
0.372716677587 0.833328586539 0.830377555214
0.372833293829 0.826983720885 0.830574614251
0.372949435187 0.827165643178 0.824257019161
0.373065105384 0.820756633911 0.824450065302
0.373180308096 0.820936326567 0.818128072991
0.373295046959 0.814635453996 0.818317223719
0.373409325567 0.814812920627 0.809339277363
0.373523147472 0.809475405664 0.809524854735
0.373636516188 0.809650369005 0.80074435969
0.373749435186 0.804654056391 0.80092646288
0.373861907899 0.799561645402 0.801107846352
0.373973937723 0.799732364909 0.792673693491
0.366034297093 0.799902414622 0.792851680342
0.366143015149 0.794946080947 0.793028971429
0.366251309761 0.790330001573 0.793205571989
0.366359184104 0.790495948362 0.78468982324
0.366466641316 0.785756368183 0.784863218454
0.366573684502 0.781595542995 0.785035945589
0.366680316733 0.781757493287 0.776923632681
0.366786541047 0.778199776848 0.777093203709
0.366892360447 0.775066878273 0.777262128355
0.366997777904 0.775224886505 0.768970054609
0.367102796358 0.771264440803 0.769136010215
0.367207418717 0.766481887214 0.769301339891
0.367311647856 0.766636220141 0.761195521316
0.367415486622 0.762379600827 0.761357967679
0.367518937828 0.759553715017 0.761519807742
0.367622004261 0.759704423457 0.753389934299
0.367724688676 0.755375043757 0.753549037029
0.367826993799 0.750862004473 0.753707552072
0.367928922328 0.751009320782 0.74598198031
0.368030476933 0.747341472442 0.74613776751
0.368131660256 0.743030386364 0.746292985153
0.368232474909 0.743174366101 0.738620495041
0.368332923481 0.738775673624 0.738773092137
0.368433008531 0.734510473838 0.738925136988
0.368532732593 0.734651308803 0.731465912256
0.368632098175 0.731918151493 0.731615398039
0.368731107759 0.727014486634 0.731764348258
0.3688297638 0.727152354607 0.726785439395
0.368928068731 0.72308299494 0.726931751636
0.369026024959 0.723219121621 0.719623857951
0.369123634866 0.719219551009 0.719767784837
0.36922090081 0.719353965904 0.713762909741
0.369317825127 0.715324767531 0.713904350606
0.369414410128 0.711425643341 0.714045296311
0.369510658102 0.71155719357 0.708193171642
0.369606571313 0.707657695259 0.708331705269
0.369702152005 0.707787621125 0.701610031577
0.361336498241 0.707917098006 0.701746323221
0.361429439469 0.704062907391 0.701882145395
0.361522061578 0.700277001509 0.702017501215
0.361614366678 0.700403762802 0.698666156375
0.36170635686 0.696616524505 0.698799270835
0.361798034195 0.696741749213 0.692271377213
0.361889400732 0.692968887322 0.692402386708
0.361980458501 0.689317246499 0.692532953466
0.362071209514 0.689439888696 0.686083181757
0.362161655761 0.68581288064 0.686211709966
0.362251799216 0.685934055062 0.680080785917
0.36234164183 0.682352167241 0.680207287485
0.36243118554 0.678778745481 0.680333368184
0.362520432261 0.678897455384 0.676811395438
0.362609383892 0.675398695998 0.67693544237
0.362698042314 0.675516005508 0.671146912924
0.362786409388 0.672003929184 0.671269020342
0.362874486961 0.668343671765 0.671390727722
0.36296227686 0.668458656796 0.665456212969
0.363049780897 0.665112199651 0.665576069486
0.363137000864 0.665225844817 0.659781286691
0.363223938541 0.661883694028 0.659899328218
0.363310595688 0.658565561788 0.660016988849
0.363396974049 0.658676958806 0.654432752104
0.363483075355 0.655388281911 0.654548630876
0.363568901317 0.652131368414 0.65466413908
0.363654453633 0.652240584157 0.649219488252
0.363739733986 0.64905732116 0.649333257019
0.363824744041 0.64916529526 0.644003911984
0.363909485451 0.646059088616 0.644115977806
0.363993959851 0.642864475638 0.644227690523
0.364078168865 0.642970362807 0.640177733113
0.364162114099 0.639700346466 0.640287732273
0.364245797147 0.639805063043 0.635268697622
0.364329219588 0.63675332273 0.635377063759
0.364412382985 0.633657658854 0.635485093398
0.364495288891 0.633760382714 0.630349881791
