0.643782965391 -nan -nan
0.11895508935 0.387557262065 0.35195431507
0.11895508935 0.373792545228 0.35195431507
0.11895508935 0.373792545228 0.339400216098
0.114655254759 0.373792545228 0.339400216098
0.114655254759 0.361398717319 0.339400216098
0.114655254759 0.361398717319 0.325415123931
0.109613227347 0.361398717319 0.325415123931
0.109613227347 0.349343848714 0.325415123931
0.109613227347 0.349343848714 0.354462576879
0.116801139608 0.349343848714 0.354462576879
0.116801139608 0.351913682587 0.354462576879
0.116801139608 0.351913682587 0.374957132215
0.133788854397 0.351913682587 0.374957132215
0.133788854397 0.351888265516 0.374957132215
0.133788854397 0.351888265516 0.371941333727
0.130491916415 0.351888265516 0.371941333727
0.130491916415 0.342597309501 0.371941333727
0.130491916415 0.342597309501 0.386717459598
0.128242966013 0.342597309501 0.386717459598
0.128242966013 0.333804594467 0.386717459598
0.128242966013 0.333804594467 0.377388681263
0.124618822929 0.333804594467 0.377388681263
0.124618822929 0.325674741962 0.377388681263
0.124618822929 0.325674741962 0.366816978503
0.120741142446 0.325674741962 0.366816978503
0.120741142446 0.317777751552 0.366816978503
0.120741142446 0.317777751552 0.355749327031
0.120741142446 0.317777751552 0.345403407253
0.11778201059 0.317777751552 0.345403407253
0.11778201059 0.308855190031 0.345403407253
0.11778201059 0.308855190031 0.335506581615
0.11778201059 0.308855190031 0.359144403491
0.11778201059 0.308855190031 0.375793400717
0.11778201059 0.308855190031 0.373602554325
0.11778201059 0.308855190031 0.390652538941
0.11778201059 0.308855190031 0.39011367396
0.11778201059 0.308855190031 0.387944522614
0.11778201059 0.308855190031 0.389235586071
0.11778201059 0.303643615331 0.389235586071
0.11778201059 0.303643615331 0.39226279422
0.11778201059 0.303643615331 0.383135110298
0.11778201059 0.294814555735 0.383135110298
0.11778201059 0.294814555735 0.37612697406
0.116365076218 0.294814555735 0.37612697406
0.116365076218 0.288444990225 0.37612697406
0.116365076218 0.288444990225 0.368139588401
0.116365076218 0.288444990225 0.362484187966
0.116365076218 0.280077777054 0.362484187966
0.116365076218 0.280077777054 0.356247834992
0.116365076218 0.27260608509 0.356247834992
0.116365076218 0.27260608509 0.350029638852
0.116365076218 0.266323992672 0.350029638852
0.116365076218 0.266323992672 0.355063830181
0.116365076218 0.266323992672 0.363773637585
0.116365076218 0.266323992672 0.362949898789
0.116365076218 0.266323992672 0.360070555705
0.116365076218 0.270120663809 0.360070555705
0.116365076218 0.265115184236 0.360070555705
0.116365076218 0.265115184236 0.365304616319
0.116365076218 0.265115184236 0.359943056761
0.116365076218 0.259905028007 0.359943056761
0.102634819573 0.259905028007 0.359943056761
0.102634819573 0.259905028007 0.354212479145
0.102634819573 0.259905028007 0.355264003309
0.102634819573 0.24483563535 0.355264003309
0.102634819573 0.24483563535 0.353377203151
0.102634819573 0.24483563535 0.356468126619
0.102634819573 0.225364752751 0.356468126619
0.102634819573 0.225364752751 0.358328403644
0.102634819573 0.211707393551 0.358328403644
0.102634819573 0.211707393551 0.359768714524
0.102634819573 0.211707393551 0.35868827584
0.102634819573 0.19264336027 0.35868827584
0.102634819573 0.19264336027 0.356849273473
0.102634819573 0.19264336027 0.355431152979
0.102634819573 0.183045245504 0.355431152979
0.102634819573 0.183045245504 0.351131542452
0.102634819573 0.179363354711 0.351131542452
0.102634819573 0.179363354711 0.354124207607
0.102634819573 0.179363354711 0.349693454639
0.102634819573 0.176491372935 0.349693454639
0.085708663086 0.176491372935 0.349693454639
0.085708663086 0.176491372935 0.349121614504
0.085708663086 0.176491372935 0.34727770562
0.085708663086 0.162747387929 0.34727770562
0.085708663086 0.162747387929 0.347119166415
0.085708663086 0.162747387929 0.346128327472
0.085708663086 0.14988122481 0.346128327472
0.085708663086 0.14988122481 0.342283769329
0.085708663086 0.14988122481 0.344522626031
0.085708663086 0.137624071141 0.344522626031
0.085708663086 0.137624071141 0.347428929493
0.085708663086 0.137624071141 0.343292774587
0.085708663086 0.137624071141 0.34419105571
0.085708663086 0.135861911489 0.34419105571
0.085708663086 0.135861911489 0.344409988651
0.085708663086 0.135861911489 0.341663217153
0.085708663086 0.133924718109 0.341663217153
0.085708663086 0.133924718109 0.338614022113
0.085708663086 0.133924718109 0.334849120959
0.085708663086 0.131641622355 0.334849120959
0.085708663086 0.131641622355 0.331193622394
0.085708663086 0.129410595804 0.331193622394
0.0838063823068 0.129410595804 0.331193622394
0.0838063823068 0.129410595804 0.327596997963
0.0838063823068 0.129410595804 0.323933836434
0.0838063823068 0.127490425904 0.323933836434
0.0838063823068 0.127490425904 0.320634047107
0.0838063823068 0.127490425904 0.317065315672
0.0838063823068 0.125196475727 0.317065315672
0.0838063823068 0.125196475727 0.314056367957
0.0838063823068 0.123374379609 0.314056367957
0.0838063823068 0.123374379609 0.310600051096
0.0838063823068 0.123374379609 0.30733506803
0.0838063823068 0.121517670518 0.30733506803
0.0838063823068 0.121517670518 0.303806049477
0.0838063823068 0.119665099729 0.303806049477
0.0838063823068 0.119665099729 0.300699238452
0.0838063823068 0.119665099729 0.297628931057
0.0838063823068 0.117878247883 0.297628931057
0.0838063823068 0.117878247883 0.294570827808
0.0838063823068 0.117878247883 0.29154466315
0.0838063823068 0.116124207232 0.29154466315
0.0838063823068 0.116124207232 0.288696294343
0.0838063823068 0.114424197984 0.288696294343
0.0838063823068 0.114424197984 0.285754262443
0.0838063823068 0.114424197984 0.282882379989
0.0838063823068 0.112795819374 0.282882379989
0.0816399455154 0.112795819374 0.282882379989
0.0816399455154 0.112795819374 0.280173422194
0.0816399455154 0.111350149139 0.280173422194
0.0816399455154 0.111350149139 0.277413492914
0.0816399455154 0.111350149139 0.274768574707
0.0816399455154 0.10979878246 0.274768574707
0.0816399455154 0.10979878246 0.272301554555
0.0816399455154 0.10979878246 0.270062587427
0.0816399455154 0.108277653784 0.270062587427
0.0816399455154 0.108277653784 0.267434127789
0.0816399455154 0.106787475072 0.267434127789
0.0816399455154 0.106787475072 0.265003086091
0.0816399455154 0.106787475072 0.262556538842
0.0816399455154 0.105076977672 0.262556538842
0.0816399455154 0.105076977672 0.260200113467
0.0816399455154 0.103669494995 0.260200113467
0.0816399455154 0.103669494995 0.257731914203
0.0816399455154 0.103669494995 0.259145401993
0.0816399455154 0.103669494995 0.256658992537
0.0816399455154 0.102296959817 0.256658992537
0.0816399455154 0.102296959817 0.256286277984
0.0816399455154 0.100962234928 0.256286277984
0.0816399455154 0.100962234928 0.25407603035
0.0816399455154 0.100962234928 0.251858501939
0.0816399455154 0.101330884568 0.251858501939
0.0816399455154 0.101330884568 0.252048604992
0.0816399455154 0.101330884568 0.251953411947
0.0816399455154 0.10003090591 0.251953411947
0.0816399455154 0.10003090591 0.249747126973
0.079741672657 0.10003090591 0.249747126973
0.079741672657 0.10003090591 0.249191816373
0.079741672657 0.0987637150114 0.249191816373
0.079741672657 0.0987637150114 0.247246641474
0.079741672657 0.0975264546681 0.247246641474
0.079741672657 0.0975264546681 0.245289707529
0.079741672657 0.0975264546681 0.24328121426
0.079741672657 0.0963193428631 0.24328121426
0.079741672657 0.0963193428631 0.241363688284
0.079741672657 0.0963193428631 0.239423059139
0.079741672657 0.0951355782902 0.239423059139
0.079741672657 0.0951355782902 0.237489998987
0.079741672657 0.0939943306301 0.237489998987
0.079741672657 0.0939943306301 0.236745664087
0.079741672657 0.0939943306301 0.236105667737
0.079741672657 0.0928989595547 0.236105667737
0.079741672657 0.0928989595547 0.234253413487
0.079741672657 0.0928989595547 0.233462189714
0.079741672657 0.0918298870689 0.233462189714
0.079741672657 0.0918298870689 0.23175975237
0.079741672657 0.0918298870689 0.229956212689
0.079741672657 0.09076817784 0.229956212689
0.079741672657 0.09076817784 0.22987898642
0.079741672657 0.09076817784 0.228687280579
0.079741672657 0.0897361508966 0.228687280579
0.079741672657 0.0897361508966 0.228032719794
0.079741672657 0.0887114542985 0.228032719794
0.079741672657 0.0887114542985 0.226371859827
0.079741672657 0.0887114542985 0.224707385377
0.079741672657 0.0877059940869 0.224707385377
0.079741672657 0.0877059940869 0.223101024633
0.079741672657 0.0877059940869 0.221575612747
0.079741672657 0.0867226533864 0.221575612747
0.0780254100211 0.0867226533864 0.221575612747
0.0780254100211 0.0867226533864 0.221091765646
0.0780254100211 0.0867226533864 0.219557312979
0.0780254100211 0.0858050844477 0.219557312979
0.0780254100211 0.0858050844477 0.218088180364
0.0780254100211 0.0848851756298 0.218088180364
0.0780254100211 0.0848851756298 0.217765915883
0.0780254100211 0.0848851756298 0.216354160067
0.0780254100211 0.0840290888305 0.216354160067
0.0780254100211 0.0840290888305 0.216631926571
0.0780254100211 0.0840290888305 0.21529076527
0.0780254100211 0.0832633678815 0.21529076527
0.0780254100211 0.0832633678815 0.213913853288
0.0780254100211 0.0832633678815 0.214165289074
0.0780254100211 0.0823687251409 0.214165289074
0.0780254100211 0.0823687251409 0.215927205415
0.0780254100211 0.0823687251409 0.214605471664
0.0780254100211 0.0823687251409 0.213088352705
0.0780254100211 0.0815563555677 0.213088352705
0.0766093416476 0.0815563555677 0.213088352705
0.0766093416476 0.0815563555677 0.214576048731
0.0766093416476 0.0815563555677 0.213357414654
0.0766093416476 0.0815563555677 0.21201897897
0.0766093416476 0.0806590068813 0.21201897897
0.0766093416476 0.0806590068813 0.210589231407
0.0766093416476 0.0798434216625 0.210589231407
0.0766093416476 0.0798434216625 0.209571045467
0.0741945523817 0.0798434216625 0.209571045467
0.0741945523817 0.0798434216625 0.208025235895
0.0741945523817 0.0786539851524 0.208025235895
0.0741945523817 0.0786539851524 0.20686532199
0.0741945523817 0.0786539851524 0.205689359396
0.0741945523817 0.0777639639116 0.205689359396
0.072504622302 0.0777639639116 0.205689359396
0.072504622302 0.0777639639116 0.204317080224
0.072504622302 0.0770706944187 0.204317080224
0.072504622302 0.0770706944187 0.203023305505
0.072504622302 0.0770706944187 0.201881386525
0.072504622302 0.0763718625983 0.201881386525
0.072504622302 0.0763718625983 0.200879230746
0.0709689120713 0.0763718625983 0.200879230746
0.0709689120713 0.0763718625983 0.199932311057
0.0709689120713 0.0755230751278 0.199932311057
0.0709689120713 0.0755230751278 0.19881567541
0.0709689120713 0.0755230751278 0.197426724341
0.0709689120713 0.0746869853624 0.197426724341
0.0709689120713 0.0746869853624 0.198806187349
0.0709689120713 0.0746869853624 0.197480071984
0.0699519610313 0.0746869853624 0.197480071984
0.0699519610313 0.0739688572702 0.197480071984
0.0699519610313 0.0739688572702 0.19765288578
0.0699519610313 0.0739688572702 0.197662583527
0.0699519610313 0.0739688572702 0.197324062931
0.0699519610313 0.073024263827 0.197324062931
0.0699519610313 0.073024263827 0.198061999636
0.0699519610313 0.073024263827 0.197189972143
0.0782721699251 0.073024263827 0.197189972143
0.076745447969 0.073024263827 0.197189972143
0.0753506253141 0.073024263827 0.197189972143
0.0753506253141 0.0676551364234 0.197189972143
0.0753506253141 0.0676551364234 0.198988477378
0.0753506253141 0.0676551364234 0.197959028978
0.0753506253141 0.0676551364234 0.198360288803
0.0753506253141 0.0676551364234 0.197276538732
0.0753506253141 0.0676551364234 0.196109121049
0.0753506253141 0.0669727971167 0.196109121049
0.0739578354227 0.0669727971167 0.196109121049
0.0739578354227 0.0669727971167 0.195909742544
0.0739578354227 0.0669727971167 0.194589210035
0.0739578354227 0.0664338324272 0.194589210035
0.0739578354227 0.0664338324272 0.195454216852
0.0739578354227 0.0664338324272 0.194618418349
0.0739578354227 0.0657552426681 0.194618418349
0.0726355344439 0.0657552426681 0.194618418349
0.0726355344439 0.0657552426681 0.193569606878
0.0726355344439 0.0657552426681 0.19247423333
0.0726355344439 0.0651159490755 0.19247423333
0.0726355344439 0.0651159490755 0.191299773579
0.0726355344439 0.0651159490755 0.19014236976
0.0726355344439 0.0644566262028 0.19014236976
0.0713528619643 0.0644566262028 0.19014236976
0.0713528619643 0.0644566262028 0.190480723222
0.0713528619643 0.0644566262028 0.18953019546
0.0713528619643 0.063994052283 0.18953019546
0.0713528619643 0.063994052283 0.189269012763
0.0713528619643 0.063994052283 0.190029116091
0.0713528619643 0.063994052283 0.190273411576
0.0713528619643 0.0634806989555 0.190273411576
0.0701016905914 0.0634806989555 0.190273411576
0.0701016905914 0.0634806989555 0.189389377218
0.0701016905914 0.0634806989555 0.188552862228
0.0701016905914 0.0630292750686 0.188552862228
0.0701016905914 0.0630292750686 0.18766923002
0.0701016905914 0.0630292750686 0.187668317386
0.0701016905914 0.0626167893523 0.187668317386
0.0689182315026 0.0626167893523 0.187668317386
0.0689182315026 0.0626167893523 0.186840808534
0.0689182315026 0.0626167893523 0.187399534581
0.0689182315026 0.0626167893523 0.186648041388
0.0689182315026 0.0621766126071 0.186648041388
0.0689182315026 0.0621766126071 0.185761499446
0.0689182315026 0.0616444761924 0.185761499446
0.0689182315026 0.0616444761924 0.185084404588
0.0677860795896 0.0616444761924 0.185084404588
0.0677860795896 0.0616444761924 0.18466770207
0.0677860795896 0.0611410005484 0.18466770207
0.0677860795896 0.0611410005484 0.183552213822
0.0677860795896 0.0611410005484 0.184466060262
0.0677860795896 0.0611410005484 0.183587766112
0.0677860795896 0.0605351115971 0.183587766112
0.0677860795896 0.0605351115971 0.182875400965
0.0669208623049 0.0605351115971 0.182875400965
0.0669208623049 0.0605351115971 0.182026636883
0.0669208623049 0.0600429909064 0.182026636883
0.0669208623049 0.0600429909064 0.181121049177
0.0669208623049 0.0600429909064 0.180691944677
0.0669208623049 0.0594509367022 0.180691944677
0.0660753443073 0.0594509367022 0.180691944677
0.0660753443073 0.0594509367022 0.179877759574
0.0660753443073 0.0594509367022 0.179304786197
0.0660753443073 0.0589719190508 0.179304786197
0.0660753443073 0.0589719190508 0.178214871064
0.0660753443073 0.0583799982553 0.178214871064
0.0660753443073 0.0583799982553 0.177641825472
0.0651015224012 0.0583799982553 0.177641825472
0.0651015224012 0.0583799982553 0.177553716967
0.0651015224012 0.0583799982553 0.176554337402
0.0651015224012 0.0578204871173 0.176554337402
0.0651015224012 0.0578204871173 0.175663201094
0.0651015224012 0.0578204871173 0.175159222397
0.0651015224012 0.0572186978547 0.175159222397
0.0640353183901 0.0572186978547 0.175159222397
0.0640353183901 0.0572186978547 0.17432196855
