-nan -nan -nan
0.0531370300175 0.0533488464049 0.0528898489475
0.053141059938 0.0532378883843 0.0528942536487
0.0531450825991 0.0535638333153 0.0528986504154
0.053149098026 0.0533906654964 0.0529030392751
0.0531531062439 0.0532757915316 0.0529074202553
0.0531571072778 0.0533226822211 0.0529117933835
0.0531611011527 0.0532063633604 0.0529161586869
0.0531650878933 0.0530874982818 0.0529205161925
0.0531068919802 0.0530904422271 0.0529248659273
0.0532209820128 0.0530933809313 0.0529292079182
0.0529210235173 0.0530963144122 0.0529335421917
0.0529250746738 0.0529692721911 0.0529378687745
0.0529291186538 0.0529475735054 0.0529421876929
0.0529331554819 0.0528197008878 0.0529464989733
0.0529371851827 0.0528225939687 0.0524312449271
0.0529745240713 0.05282548195 0.0524355052375
0.0526633290956 0.0528283648492 0.0524397580507
0.052667298046 0.0529441680276 0.0524440033923
0.052671260035 0.0528140758316 0.0524482412877
0.0526752150862 0.0526454528007 0.0524524717622
0.0523804340949 0.0526483123948 0.0524566948409
0.0523843536613 0.0524829983602 0.0524609105489
0.0523882663978 0.0523643011862 0.052465118911
0.0523921723275 0.0523671411789 0.052147736227
0.052050034141 0.0523699762391 0.0521519759699
0.0520539180662 0.0522570630415 0.0521562083611
0.0520577952676 0.0524529975831 0.0521604334252
0.0520616657678 0.0524926394236 0.0521646511869
0.0520655295891 0.0523839632012 0.0521688616705
0.052069386754 0.052274069494 0.0521730649004
0.0520732372845 0.0522991663546 0.0521772609007
0.0520770812027 0.0521874136131 0.0521814496955
0.0520809185307 0.0520757530335 0.0521856313087
0.0520847492903 0.0520785028988 0.052481579206
0.0520885735032 0.0520812480646 0.0522057426562
0.0520923911911 0.0520839885466 0.0517245849442
0.0517992501271 0.0520867243601 0.0517287405388
0.0518030344451 0.051964743362 0.0517328890655
0.0518068123371 0.0518430934068 0.0517370305477
0.0518105838241 0.0518332247675 0.0517411650086
0.0518143489271 0.0517670483598 0.0517452924711
0.0515174342475 0.0517697367114 0.0517494129583
0.0515211673371 0.0517805789107 0.0517535264928
0.0515248941378 0.0516187762335 0.0517576330975
0.0515286146699 0.0516214517531 0.0512781579255
0.051532328954 0.0515065474314 0.0512822145937
0.0512505563793 0.0515092429577 0.05128626446
0.0512542381503 0.0513995970369 0.0512903075466
0.0512579137674 0.0512956671576 0.0512943438754
0.0512615832506 0.0513351346608 0.0512983734683
0.0512652466196 0.0514853144938 0.0513023963471
0.0512689038943 0.051383211209 0.0513064125333
0.0512725550941 0.0516705590042 0.0513104220486
0.0512762002386 0.0515616474546 0.0513144249144
0.0512798393474 0.0515962099555 0.051318421152
