0.0667693316898 -nan -nan
0.261396963788 0.268855785782 0.271928524551
0.261682101026 0.268855785782 0.271928524551
0.261682101026 0.26929235574 0.271928524551
0.261682101026 0.26929235574 0.272363405477
0.262124217887 0.26929235574 0.272363405477
0.262124217887 0.269934433045 0.272363405477
0.262124217887 0.269934433045 0.272734171114
0.262527538852 0.269934433045 0.272734171114
0.262527538852 0.270282980877 0.272734171114
0.262527538852 0.270282980877 0.2727397891
0.262654296402 0.270282980877 0.2727397891
0.262654296402 0.270447832756 0.2727397891
0.262654296402 0.270447832756 0.272830835865
0.262876443911 0.270447832756 0.272830835865
0.262876443911 0.270599031757 0.272830835865
0.262876443911 0.270599031757 0.272957439444
0.262619596198 0.270599031757 0.272957439444
0.262619596198 0.270438303726 0.272957439444
0.262619596198 0.270438303726 0.27279133505
0.262235758281 0.270438303726 0.27279133505
0.262235758281 0.270019223024 0.27279133505
0.262235758281 0.270019223024 0.272272172563
0.256497360193 0.270019223024 0.272272172563
0.256497360193 0.267616804123 0.272272172563
0.256497360193 0.267616804123 0.270988067271
0.255734751221 0.267616804123 0.270988067271
0.255319719971 0.267616804123 0.270988067271
0.253162476072 0.267616804123 0.270988067271
0.24991809096 0.267616804123 0.270988067271
0.246791809644 0.267616804123 0.270988067271
0.244355135543 0.267616804123 0.270988067271
0.240981523497 0.267616804123 0.270988067271
0.238118261638 0.267616804123 0.270988067271
0.236754431535 0.267616804123 0.270988067271
0.236754431535 0.266065599282 0.270988067271
0.236754431535 0.264739559075 0.270988067271
0.23683083256 0.264739559075 0.270988067271
0.23683083256 0.263878529698 0.270988067271
0.23683083256 0.263878529698 0.269781411706
0.235341640543 0.263878529698 0.269781411706
0.235341640543 0.261041829748 0.269781411706
0.235341640543 0.258292505408 0.269781411706
0.235341640543 0.254820594939 0.269781411706
0.235341640543 0.251315990882 0.269781411706
0.235341640543 0.249242010213 0.269781411706
0.235341640543 0.248994916129 0.269781411706
0.235341640543 0.247738506815 0.269781411706
0.235341640543 0.247738506815 0.269039890417
0.232907705777 0.247738506815 0.269039890417
0.232907705777 0.246365545975 0.269039890417
0.232907705777 0.246365545975 0.266834003008
0.232907705777 0.246365545975 0.265238654939
0.230462076237 0.246365545975 0.265238654939
0.230462076237 0.244563169366 0.265238654939
0.230462076237 0.244563169366 0.26335978017
0.228128084893 0.244563169366 0.26335978017
0.228128084893 0.244563169366 0.26104272288
0.228128084893 0.244563169366 0.259242704229
0.228128084893 0.240769726696 0.259242704229
0.228128084893 0.238878720665 0.259242704229
0.228128084893 0.237846025462 0.259242704229
0.228128084893 0.237846025462 0.257590501518
0.226019296882 0.237846025462 0.257590501518
0.226019296882 0.237846025462 0.255437340329
0.226019296882 0.23680093267 0.255437340329
0.226019296882 0.23680093267 0.254471022694
0.224393475613 0.23680093267 0.254471022694
0.224393475613 0.234600445587 0.254471022694
0.224393475613 0.234600445587 0.252314847364
0.224393475613 0.234600445587 0.250654826085
0.222290950615 0.234600445587 0.250654826085
0.222290950615 0.233387167428 0.250654826085
0.222290950615 0.233387167428 0.248929810786
0.222290950615 0.233387167428 0.24743847944
0.220463482087 0.233387167428 0.24743847944
0.220463482087 0.23264133354 0.24743847944
0.220463482087 0.23264133354 0.245994360949
0.219454287362 0.23264133354 0.245994360949
0.219454287362 0.230613362012 0.245994360949
0.219454287362 0.230613362012 0.244228590959
0.219454287362 0.228427768579 0.244228590959
0.219454287362 0.228427768579 0.242354570377
0.217350642553 0.228427768579 0.242354570377
0.217350642553 0.22622938218 0.242354570377
0.217350642553 0.22622938218 0.240424127594
0.217350642553 0.22413313282 0.240424127594
0.217350642553 0.22413313282 0.238042327669
0.215236237807 0.22413313282 0.238042327669
0.215236237807 0.22413313282 0.236292124898
0.215236237807 0.222821222517 0.236292124898
0.215236237807 0.222821222517 0.234323298381
0.213410350243 0.222821222517 0.234323298381
0.213410350243 0.222821222517 0.232846155575
0.213410350243 0.220852781691 0.232846155575
0.211669559777 0.220852781691 0.232846155575
0.211669559777 0.220852781691 0.231170102202
0.211669559777 0.218430178185 0.231170102202
0.211669559777 0.218430178185 0.229267489902
0.211669559777 0.21702547945 0.229267489902
0.209609806913 0.21702547945 0.229267489902
0.209609806913 0.21702547945 0.227317256217
0.209609806913 0.21501328339 0.227317256217
0.207271798019 0.21501328339 0.227317256217
0.207271798019 0.21501328339 0.225404405372
0.207271798019 0.21501328339 0.22379275702
0.207271798019 0.212766311724 0.22379275702
0.206334622615 0.212766311724 0.22379275702
0.206334622615 0.211682795401 0.22379275702
0.206334622615 0.211682795401 0.222401951837
0.204922411287 0.211682795401 0.222401951837
0.204922411287 0.211682795401 0.220782356683
0.204922411287 0.21025614903 0.220782356683
0.203147282109 0.21025614903 0.220782356683
0.203147282109 0.21025614903 0.219007479589
0.203147282109 0.208360339415 0.219007479589
0.203147282109 0.208360339415 0.217761330967
0.200697422299 0.208360339415 0.217761330967
0.200697422299 0.206523949759 0.217761330967
0.200697422299 0.206523949759 0.216624183141
0.199193968435 0.206523949759 0.216624183141
0.199193968435 0.204927030606 0.216624183141
0.199193968435 0.204927030606 0.215042669413
0.197692440669 0.204927030606 0.215042669413
0.197692440669 0.203261643797 0.215042669413
0.197692440669 0.203261643797 0.213299696521
0.195643235172 0.203261643797 0.213299696521
0.195643235172 0.201105097873 0.213299696521
0.195643235172 0.201105097873 0.211559695395
0.195643235172 0.199408886693 0.211559695395
0.195643235172 0.199408886693 0.209967085427
0.193628430649 0.199408886693 0.209967085427
0.193628430649 0.197373874753 0.209967085427
0.193628430649 0.197373874753 0.208297377243
0.191607723231 0.197373874753 0.208297377243
0.191607723231 0.195230597618 0.208297377243
0.191607723231 0.195230597618 0.206556081103
0.189637864598 0.195230597618 0.206556081103
0.189637864598 0.193095132612 0.206556081103
0.189637864598 0.193095132612 0.204815661015
0.187627896422 0.193095132612 0.204815661015
0.187627896422 0.191003432883 0.204815661015
0.187627896422 0.191003432883 0.203015905626
0.187627896422 0.191003432883 0.201475767402
0.187627896422 0.189155965393 0.201475767402
0.185540522736 0.189155965393 0.201475767402
0.185540522736 0.189155965393 0.199866714767
0.185540522736 0.187252163634 0.199866714767
0.183492921061 0.187252163634 0.199866714767
0.183492921061 0.187252163634 0.198227697046
0.183492921061 0.185394252615 0.198227697046
0.181284939967 0.185394252615 0.198227697046
0.181284939967 0.185394252615 0.196556084057
0.181284939967 0.183596499441 0.196556084057
0.179140331679 0.183596499441 0.196556084057
0.179140331679 0.183596499441 0.194825851278
0.176915635795 0.183596499441 0.194825851278
0.176915635795 0.181624873731 0.194825851278
0.176915635795 0.181624873731 0.193447885029
0.175044557654 0.181624873731 0.193447885029
0.175044557654 0.179726403533 0.193447885029
0.175044557654 0.179726403533 0.191865121579
0.175044557654 0.177825201392 0.191865121579
0.173017509626 0.177825201392 0.191865121579
0.173017509626 0.177825201392 0.190223181101
0.173017509626 0.176072368253 0.190223181101
0.171138401921 0.176072368253 0.190223181101
0.171138401921 0.176072368253 0.188609213853
0.171138401921 0.17436364862 0.188609213853
0.171138401921 0.17436364862 0.187387507401
0.169369008676 0.17436364862 0.187387507401
0.169369008676 0.172558498135 0.187387507401
0.169369008676 0.172558498135 0.185848821235
0.167616362462 0.172558498135 0.185848821235
0.167616362462 0.172558498135 0.184292815006
0.167616362462 0.170927623181 0.184292815006
0.16586556319 0.170927623181 0.184292815006
0.16586556319 0.170927623181 0.183064228597
0.16586556319 0.169305318302 0.183064228597
0.164096506723 0.169305318302 0.183064228597
0.164096506723 0.169305318302 0.181551487894
0.164096506723 0.167657240872 0.181551487894
0.164096506723 0.167657240872 0.18011715919
0.162395503551 0.167657240872 0.18011715919
0.162395503551 0.166004245567 0.18011715919
0.162395503551 0.166004245567 0.178566265884
0.16080701296 0.166004245567 0.178566265884
0.16080701296 0.164401423758 0.178566265884
0.16080701296 0.164401423758 0.177335779274
0.159183967117 0.164401423758 0.177335779274
0.159183967117 0.162844059092 0.177335779274
0.159183967117 0.162844059092 0.175886344856
0.157400601671 0.162844059092 0.175886344856
0.157400601671 0.162844059092 0.174495535872
0.157400601671 0.161307909164 0.174495535872
0.157400601671 0.161307909164 0.173185502346
0.156148245473 0.161307909164 0.173185502346
0.156148245473 0.159794902883 0.173185502346
0.156148245473 0.159794902883 0.171833012518
0.156148245473 0.158420217325 0.171833012518
0.154600952445 0.158420217325 0.171833012518
0.154600952445 0.158420217325 0.170512724556
0.154600952445 0.157021031296 0.170512724556
0.153101479618 0.157021031296 0.170512724556
0.153101479618 0.157021031296 0.169152031823
0.153101479618 0.155605916282 0.169152031823
0.151582553222 0.155605916282 0.169152031823
0.151582553222 0.155605916282 0.167806756032
0.151582553222 0.154268680827 0.167806756032
0.151582553222 0.154268680827 0.166535446467
0.150178743429 0.154268680827 0.166535446467
0.150178743429 0.154268680827 0.165394771958
0.150178743429 0.152955997955 0.165394771958
0.148739233081 0.152955997955 0.165394771958
0.148739233081 0.152955997955 0.164177217617
0.148739233081 0.151702355486 0.164177217617
0.147379225178 0.151702355486 0.164177217617
0.147379225178 0.151702355486 0.162958293479
0.147379225178 0.1504139209 0.162958293479
0.145993828833 0.1504139209 0.162958293479
0.145993828833 0.1504139209 0.161778057114
0.145993828833 0.149163920762 0.161778057114
0.145993828833 0.149163920762 0.160651549957
0.144725580422 0.149163920762 0.160651549957
0.144725580422 0.147892399468 0.160651549957
0.144725580422 0.147892399468 0.159503183112
0.14345004007 0.147892399468 0.159503183112
0.14345004007 0.146627532737 0.159503183112
0.14345004007 0.146627532737 0.158374790331
0.142197074108 0.146627532737 0.158374790331
0.142197074108 0.14537184857 0.158374790331
0.142197074108 0.14537184857 0.15721336942
0.141006840978 0.14537184857 0.15721336942
0.141006840978 0.14537184857 0.156157289247
0.141006840978 0.144246719172 0.156157289247
0.141006840978 0.144246719172 0.155080612882
0.139875476038 0.144246719172 0.155080612882
0.139875476038 0.143079770987 0.155080612882
0.139875476038 0.143079770987 0.154065117189
0.138727144501 0.143079770987 0.154065117189
0.138727144501 0.141921184072 0.154065117189
0.138727144501 0.141921184072 0.153019497915
0.137560523609 0.141921184072 0.153019497915
0.137560523609 0.140777658384 0.153019497915
0.137560523609 0.140777658384 0.151964528023
0.137560523609 0.139675279754 0.151964528023
0.136161955771 0.139675279754 0.151964528023
0.136161955771 0.139675279754 0.150972348505
0.136161955771 0.138594258431 0.150972348505
0.136161955771 0.138594258431 0.15001163521
0.135356908166 0.138594258431 0.15001163521
0.135356908166 0.138594258431 0.149090321208
0.135356908166 0.137640739115 0.149090321208
0.134241650945 0.137640739115 0.149090321208
0.134241650945 0.137640739115 0.148143563851
0.134241650945 0.136603864287 0.148143563851
0.133129828749 0.136603864287 0.148143563851
0.133129828749 0.136603864287 0.147160024908
0.133129828749 0.135592146473 0.147160024908
0.132045841841 0.135592146473 0.147160024908
0.132045841841 0.135592146473 0.146253683989
0.132045841841 0.134597011565 0.146253683989
0.13097492289 0.134597011565 0.146253683989
0.13097492289 0.134597011565 0.145503942209
0.13097492289 0.133622786664 0.145503942209
0.13097492289 0.133622786664 0.144565249349
0.129997934245 0.133622786664 0.144565249349
0.129997934245 0.132642858309 0.144565249349
0.129997934245 0.132642858309 0.143677099483
0.129070561159 0.132642858309 0.143677099483
0.129070561159 0.131881245242 0.143677099483
0.129070561159 0.131881245242 0.142787130206
0.128104728023 0.131881245242 0.142787130206
0.128104728023 0.131881245242 0.141985789066
0.128104728023 0.130992939648 0.141985789066
0.127114915226 0.130992939648 0.141985789066
0.127114915226 0.130992939648 0.141101678221
0.127114915226 0.130083844168 0.141101678221
0.127114915226 0.130083844168 0.140277040338
0.126175939615 0.130083844168 0.140277040338
0.126175939615 0.129155861008 0.140277040338
0.126175939615 0.129155861008 0.13947245053
0.125269101023 0.129155861008 0.13947245053
0.125269101023 0.128245712813 0.13947245053
0.125269101023 0.128245712813 0.138657916205
0.124378005566 0.128245712813 0.138657916205
0.124378005566 0.127343821937 0.138657916205
0.124378005566 0.127343821937 0.137854479252
0.123500883806 0.127343821937 0.137854479252
0.123500883806 0.126422257334 0.137854479252
0.123500883806 0.126422257334 0.137048989181
0.123500883806 0.125564410638 0.137048989181
0.122588728269 0.125564410638 0.137048989181
0.122588728269 0.125564410638 0.136293819497
0.122588728269 0.125564410638 0.135585741325
0.122588728269 0.124777440616 0.135585741325
0.121702500451 0.124777440616 0.135585741325
0.121702500451 0.124777440616 0.134878470468
0.121702500451 0.123763955587 0.134878470468
0.120818304893 0.123763955587 0.134878470468
0.120818304893 0.123763955587 0.134152719777
0.120818304893 0.122959544153 0.134152719777
0.119930719453 0.122959544153 0.134152719777
0.119930719453 0.122959544153 0.133429346189
0.119930719453 0.121954151669 0.133429346189
0.119090263267 0.121954151669 0.133429346189
0.119090263267 0.121954151669 0.13269308837
0.119090263267 0.121156136184 0.13269308837
0.119090263267 0.121156136184 0.132003686428
0.118332399366 0.121156136184 0.132003686428
0.118332399366 0.120538144396 0.132003686428
0.118332399366 0.120538144396 0.13127561988
0.117549895545 0.120538144396 0.13127561988
0.117549895545 0.119735789514 0.13127561988
0.117549895545 0.119735789514 0.130547452889
0.116788513536 0.119735789514 0.130547452889
0.116788513536 0.119735789514 0.129882780074
0.116788513536 0.118973140523 0.129882780074
0.115977856707 0.118973140523 0.129882780074
0.115977856707 0.118973140523 0.129216281633
0.115977856707 0.118271229867 0.129216281633
0.115977856707 0.118271229867 0.128585598592
0.115228797809 0.118271229867 0.128585598592
0.115228797809 0.117505849628 0.128585598592
0.115228797809 0.117505849628 0.127901416979
0.114481872757 0.117505849628 0.127901416979
0.114481872757 0.116765971992 0.127901416979
0.114481872757 0.116765971992 0.127256550831
0.113748808938 0.116765971992 0.127256550831
0.113748808938 0.11604091709 0.127256550831
0.113748808938 0.11604091709 0.126624504888
0.113049169909 0.11604091709 0.126624504888
0.113049169909 0.115324921641 0.126624504888
0.113049169909 0.115324921641 0.126150350602
0.113049169909 0.115324921641 0.125744939976
0.112345410213 0.115324921641 0.125744939976
0.112345410213 0.114604854225 0.125744939976
0.112345410213 0.114604854225 0.125149477477
0.111643603219 0.114604854225 0.125149477477
0.111643603219 0.113880270784 0.125149477477
0.111643603219 0.113880270784 0.124544440168
0.111643603219 0.113233904314 0.124544440168
0.110940910883 0.113233904314 0.124544440168
0.110940910883 0.113233904314 0.12408352421
0.110940910883 0.11259189157 0.12408352421
0.1102688907 0.11259189157 0.12408352421
0.1102688907 0.11259189157 0.123469518174
0.1102688907 0.111951988211 0.123469518174
0.1102688907 0.111951988211 0.122874036243
0.109605310105 0.111951988211 0.122874036243
0.109605310105 0.111951988211 0.122320136512
0.109605310105 0.111333137519 0.122320136512
0.108926144381 0.111333137519 0.122320136512
0.108926144381 0.111333137519 0.121716760714
0.108926144381 0.110730938955 0.121716760714
0.108289227487 0.110730938955 0.121716760714
0.108289227487 0.110730938955 0.121161588059
0.108289227487 0.109927956295 0.121161588059
0.107301065246 0.109927956295 0.121161588059
0.107301065246 0.109927956295 0.120451443651
0.107301065246 0.109052151494 0.120451443651
0.107301065246 0.109052151494 0.11976788779
0.106237469101 0.109052151494 0.11976788779
0.106237469101 0.108382356721 0.11976788779
0.106237469101 0.108382356721 0.119152229375
0.105477752838 0.108382356721 0.119152229375
0.105477752838 0.107716950992 0.119152229375
0.105477752838 0.107716950992 0.118742354301
0.104926803259 0.107716950992 0.118742354301
0.104926803259 0.107716950992 0.118236303696
0.104926803259 0.10710488716 0.118236303696
0.104926803259 0.10710488716 0.117641878105
0.104206106311 0.10710488716 0.117641878105
0.104206106311 0.10623733016 0.117641878105
0.104206106311 0.10623733016 0.11695333223
0.103337757941 0.10623733016 0.11695333223
0.103337757941 0.105165951112 0.11695333223
0.103337757941 0.105165951112 0.116388097905
0.102640056045 0.105165951112 0.116388097905
0.102640056045 0.104532257369 0.116388097905
0.102640056045 0.104532257369 0.115819834964
0.102083654947 0.104532257369 0.115819834964
0.102083654947 0.103829738569 0.115819834964
0.102083654947 0.103829738569 0.11521712459
0.102083654947 0.103829738569 0.114747889606
0.10171197664 0.103829738569 0.114747889606
0.10171197664 0.102947305794 0.114747889606
0.10171197664 0.102947305794 0.114180946417
0.101081644266 0.102947305794 0.114180946417
0.101081644266 0.102521692978 0.114180946417
0.101081644266 0.102521692978 0.113738744985
0.100586348324 0.102521692978 0.113738744985
0.100586348324 0.101874286095 0.113738744985
0.100586348324 0.101874286095 0.113203890731
0.0998170750116 0.101874286095 0.113203890731
0.0998170750116 0.101250365382 0.113203890731
0.0998170750116 0.101250365382 0.112712167977
0.0992463166427 0.101250365382 0.112712167977
0.0992463166427 0.100577198465 0.112712167977
0.0992463166427 0.100577198465 0.112323451054
0.0992463166427 0.100577198465 0.112004696446
0.0987442320499 0.100577198465 0.112004696446
0.0987442320499 0.0997919889755 0.112004696446
0.0987442320499 0.0997919889755 0.111444787023
0.097976251725 0.0997919889755 0.111444787023
0.097976251725 0.0989641458516 0.111444787023
0.097976251725 0.0989641458516 0.110884110702
0.097976251725 0.0984112184937 0.110884110702
0.0974013658026 0.0984112184937 0.110884110702
0.0974013658026 0.0984112184937 0.110454279061
0.0974013658026 0.0984112184937 0.110046446659
0.0974013658026 0.0977949511477 0.110046446659
0.0966453457922 0.0977949511477 0.110046446659
0.0966453457922 0.0977949511477 0.109434905488
0.0966453457922 0.0973833532138 0.109434905488
0.0961345909265 0.0973833532138 0.109434905488
0.0961345909265 0.0973833532138 0.109004825619
0.0961345909265 0.0967914713934 0.109004825619
0.0953964499917 0.0967914713934 0.109004825619
0.0953964499917 0.0967914713934 0.108430897936
0.0953964499917 0.096271861635 0.108430897936
0.0953964499917 0.096271861635 0.107976740027
0.0947372621607 0.096271861635 0.107976740027
0.0947372621607 0.0957213130586 0.107976740027
0.0947372621607 0.0957213130586 0.10752357776
0.0942884616478 0.0957213130586 0.10752357776
0.0942884616478 0.0957213130586 0.107039600964
0.0942884616478 0.0953661224447 0.107039600964
0.0937293024525 0.0953661224447 0.107039600964
0.0937293024525 0.0953661224447 0.106708840288
0.0937293024525 0.094601159983 0.106708840288
0.0929441548765 0.094601159983 0.106708840288
0.0929441548765 0.094601159983 0.106144295443
0.0929441548765 0.0941165104642 0.106144295443
0.0929441548765 0.0941165104642 0.105767657098
0.0924647868275 0.0941165104642 0.105767657098
0.0924647868275 0.0937543347586 0.105767657098
0.0924647868275 0.0937543347586 0.105442545382
0.0920916823327 0.0937543347586 0.105442545382
0.0920916823327 0.0931641501731 0.105442545382
0.0920916823327 0.0931641501731 0.104796454111
0.0914220956715 0.0931641501731 0.104796454111
0.0914220956715 0.0931641501731 0.104328968138
0.0914220956715 0.0925765549043 0.104328968138
0.0914220956715 0.0925765549043 0.10384630598
0.0907791562033 0.0925765549043 0.10384630598
0.0907791562033 0.0920923817421 0.10384630598
0.0907791562033 0.0920923817421 0.103482774784
0.0902260800493 0.0920923817421 0.103482774784
0.0902260800493 0.0914770882524 0.103482774784
0.0902260800493 0.0914770882524 0.102992227372
0.0897572852826 0.0914770882524 0.102992227372
0.0897572852826 0.0909627532379 0.102992227372
0.0897572852826 0.0909627532379 0.102507388639
0.0891413071934 0.0909627532379 0.102507388639
0.0891413071934 0.0905028319076 0.102507388639
0.0891413071934 0.0905028319076 0.10210977433
0.0891413071934 0.0905028319076 0.101767897827
0.0891413071934 0.0900223860724 0.101767897827
0.0884893175581 0.0900223860724 0.101767897827
0.0884893175581 0.0900223860724 0.101307562314
0.0884893175581 0.0894344967936 0.101307562314
0.0877523986994 0.0894344967936 0.101307562314
0.0877523986994 0.0894344967936 0.100757701337
0.0877523986994 0.0889869994013 0.100757701337
0.0870745208897 0.0889869994013 0.100757701337
0.0870745208897 0.0889869994013 0.100367453859
0.0870745208897 0.0885906396078 0.100367453859
0.0870745208897 0.0885906396078 0.0999302844961
0.0864875190135 0.0885906396078 0.0999302844961
0.0864875190135 0.0880643437541 0.0999302844961
0.0864875190135 0.0880643437541 0.0995510475609
0.0857921251672 0.0880643437541 0.0995510475609
0.0857921251672 0.0880643437541 0.099273427636
0.0857921251672 0.0875818818898 0.099273427636
0.0857921251672 0.0875818818898 0.0989871670903
0.0853185187123 0.0875818818898 0.0989871670903
0.0853185187123 0.0869801889914 0.0989871670903
0.0853185187123 0.0869801889914 0.0985383591717
0.0846805071939 0.0869801889914 0.0985383591717
0.0846805071939 0.0863971219032 0.0985383591717
0.0846805071939 0.0863971219032 0.098097474432
0.0841983503833 0.0863971219032 0.098097474432
0.0841983503833 0.0863971219032 0.0976930311675
0.0841983503833 0.0860931567848 0.0976930311675
0.0841983503833 0.0860931567848 0.0974104738021
0.0837990081128 0.0860931567848 0.0974104738021
0.0837990081128 0.0855111820404 0.0974104738021
0.0837990081128 0.0855111820404 0.0969950072263
0.0832298084991 0.0855111820404 0.0969950072263
0.0832298084991 0.0851412031372 0.0969950072263
0.0832298084991 0.0851412031372 0.0966053829021
0.0832298084991 0.0848379388234 0.0966053829021
0.082701485716 0.0848379388234 0.0966053829021
0.082701485716 0.0848379388234 0.0962218340639
0.082701485716 0.084267307947 0.0962218340639
0.082701485716 0.084267307947 0.0958289584339
0.0822201752596 0.084267307947 0.0958289584339
0.0822201752596 0.084267307947 0.0955153401973
0.0822201752596 0.0840509262778 0.0955153401973
0.081799495308 0.0840509262778 0.0955153401973
0.081799495308 0.0840509262778 0.0951830532488
0.081799495308 0.0835692891261 0.0951830532488
0.0811849189655 0.0835692891261 0.0951830532488
0.0811849189655 0.0835692891261 0.0947747170877
0.0811849189655 0.0831512618268 0.0947747170877
0.0811849189655 0.0831512618268 0.0944435483588
0.0807303039589 0.0831512618268 0.0944435483588
0.0807303039589 0.0827476931917 0.0944435483588
0.0807303039589 0.0827476931917 0.0941157477151
0.0801897735971 0.0827476931917 0.0941157477151
0.0801897735971 0.0823259543767 0.0941157477151
0.0801897735971 0.0823259543767 0.0938163994351
0.0801897735971 0.0823259543767 0.093546372679
0.0797780161106 0.0823259543767 0.093546372679
0.0797780161106 0.08179278204 0.093546372679
0.0797780161106 0.08179278204 0.0931464727649
0.0791677106305 0.08179278204 0.0931464727649
0.0791677106305 0.0814020721372 0.0931464727649
0.0791677106305 0.0814020721372 0.0929403677172
0.0786860937458 0.0814020721372 0.0929403677172
0.0786860937458 0.0808180316482 0.0929403677172
0.0786860937458 0.0808180316482 0.092502689185
0.0786860937458 0.0808180316482 0.0921708849592
0.0786860937458 0.080667727772 0.0921708849592
0.0783251897462 0.080667727772 0.0921708849592
0.0783251897462 0.080667727772 0.0918999816631
0.0783251897462 0.0802417664835 0.0918999816631
0.0777824104791 0.0802417664835 0.0918999816631
0.0777824104791 0.0802417664835 0.0915303619483
0.0777824104791 0.079696553296 0.0915303619483
0.0772094732985 0.079696553296 0.0915303619483
0.0772094732985 0.079696553296 0.0909792107942
0.0772094732985 0.0794257125041 0.0909792107942
0.0772094732985 0.0794257125041 0.0907122735495
0.0770327852271 0.0794257125041 0.0907122735495
0.0770327852271 0.079070530043 0.0907122735495
0.0770327852271 0.079070530043 0.0903661944972
0.0765927117396 0.079070530043 0.0903661944972
0.0765927117396 0.079070530043 0.0899404817492
0.0765927117396 0.0786756618306 0.0899404817492
0.0763277414447 0.0786756618306 0.0899404817492
0.0763277414447 0.0786756618306 0.0896793385304
0.0763277414447 0.0785049460441 0.0896793385304
0.0759951489305 0.0785049460441 0.0896793385304
0.0759951489305 0.0785049460441 0.0894201655666
0.0759951489305 0.0781136712898 0.0894201655666
0.0759951489305 0.0781136712898 0.0890848507987
0.0755996761148 0.0781136712898 0.0890848507987
0.0755996761148 0.0775097740059 0.0890848507987
0.0755996761148 0.0775097740059 0.0886967308306
0.0750758643001 0.0775097740059 0.0886967308306
0.0750758643001 0.077241507564 0.0886967308306
0.0750758643001 0.077241507564 0.0884782627534
0.0750758643001 0.077241507564 0.0884143930986
0.0746675353424 0.077241507564 0.0884143930986
0.0746675353424 0.0768377480144 0.0884143930986
