-nan -nan -nan
-nan -nan nan
-nan -nan -nan
0.29301421897 -nan -nan
0.147325393404 0.147089032355 0.147247353004
0.146695773038 0.147097397096 0.147254401386
0.146704352457 0.147105748363 0.146785917554
0.146712918076 0.146561741395 0.146792923587
0.14672146994 0.146570034213 0.146384739523
0.14613636327 0.146578313733 0.146391698605
0.146144852948 0.145997627203 0.146398646544
0.146153329053 0.14600585281 0.145964857253
0.145520023665 0.146014065287 0.145971760821
0.145528443813 0.145425252896 0.145978653386
0.145536850561 0.145433413584 0.145524151992
0.144857124666 0.145441561304 0.145531002957
0.14486548647 0.145449696095 0.145067743925
0.144873835027 0.144804159286 0.145074555034
0.144882170375 0.144812256687 0.144617208464
0.14423339694 0.144820341296 0.144623979647
0.144241681385 0.144236930687 0.14463074015
0.144249952782 0.144244964894 0.144221012788
0.143619099036 0.144252986466 0.14422772971
0.143627317862 0.143730843838 0.144234436084
0.143635523799 0.143738810163 0.143931731613
0.143643716888 0.143746764015 0.143509032374
0.143651897166 0.143166769767 0.143515660831
0.142990646178 0.143174674986 0.14352227894
0.142998781392 0.143182567882 0.143084245311
0.143006903943 0.142767989809 0.143090824234
0.143015013868 0.142775824565 0.142754137505
0.142414165384 0.14278364716 0.142760671703
0.142422221497 0.142216822925 0.142767195773
0.142430265143 0.142224597386 0.142337825844
0.141811277384 0.142232359832 0.142344311216
0.141819270648 0.1422401103 0.141937256277
0.141827251595 0.14178102984 0.141943701593
0.141835220263 0.141788725313 0.141567828059
0.141199121238 0.141796408963 0.141574231879
0.141207043689 0.141296112071 0.141580625873
0.141214954003 0.141303743691 0.141199515056
0.141222852215 0.140822009819 0.141205868466
0.140623692052 0.140829589076 0.14121221217
0.140631539704 0.140837156772 0.140790513842
0.140639375403 0.140335719562 0.140796820674
0.140647199183 0.140343236938 0.14040360287
0.139997496066 0.140350742896 0.140409871003
0.140005279866 0.140358237469 0.140070567767
0.140013051876 0.139920000815 0.140076794927
0.140020812132 0.139927442818 0.13974923604
0.139480108788 0.139934873581 0.139755422306
0.139487815321 0.139345081407 0.139761599243
0.139495510247 0.139352475064 0.139340786473
0.13885084025 0.139359857601 0.139346928893
0.138858496933 0.138903575336 0.139353062089
0.138866142134 0.138910907472 0.139019632649
0.138873775886 0.138918228628 0.138685930454
0.138881398222 0.138604599307 0.13869199392
0.138321626236 0.138611867665 0.138698048332
0.138329198253 0.138619125184 0.138323379109
0.138336758995 0.138298360062 0.138329396838
0.137772635294 0.138305565515 0.138335405619
0.137780147062 0.138312760269 0.137950359935
0.137787647691 0.137863183097 0.137956333298
0.137795137213 0.137870329487 0.137583209973
0.137802615659 0.137356015922 0.137589147571
0.137386783025 0.137363118965 0.1375950764
0.137394206469 0.137370211533 0.137219826168
0.136798522938 0.137377293656 0.137225719914
0.136805903328 0.136897341678 0.137231604991
0.13681327288 0.136904378579 0.136806016316
0.136820631624 0.136606591183 0.136811871848
0.136285748974 0.136613578339 0.136817718805
0.136293059257 0.136620555276 0.136533898863
0.136300358864 0.136112399629 0.136539708015
0.136307647823 0.136119335106 0.136192267726
0.135852567608 0.136126260482 0.136198041627
0.13585980493 0.136133175784 0.135819327845
0.135867031738 0.135630743007 0.135825068881
0.135298515845 0.135637617146 0.135830801588
0.135305699283 0.135644481328 0.135535052647
0.13531287233 0.135187808694 0.13554074906
0.135320035014 0.135194629081 0.1352086565
0.134882754638 0.135201439627 0.135214318265
0.134889866686 0.135208240361 0.134963207975
0.134896968501 0.134973285213 0.134968833355
0.134904060112 0.134436816037 0.134974450651
0.134911141547 0.134443544818 0.134601720286
0.134391854171 0.134450263956 0.134607306245
0.134398889794 0.134456973479 0.134279886648
0.134405915363 0.13430468233 0.13428543902
0.134072208058 0.134311346413 0.134290983466
0.134079182893 0.133909563004 0.134296520011
0.134086147799 0.133916183314 0.133895551954
0.1334835699 0.133922794214 0.133901060958
0.133490502123 0.133477546782 0.13390656214
0.133497424518 0.133484116486 0.133541134506
0.133504337112 0.133490676889 0.133200913415
0.133090258418 0.133497228016 0.13320636015
0.133097122745 0.133095248207 0.133211799194
0.133103977391 0.13310175686 0.132870086145
0.132694810109 0.133108256347 0.132875493982
0.132701617051 0.132738998441 0.132880894213
0.132708414431 0.132745455049 0.132476444405
0.132715202276 0.132497835172 0.132481819635
0.132354545585 0.132504248094 0.132487187335
0.1323612856 0.132120681457 0.132492547524
0.132368016198 0.132127052905 0.132153680013
0.131781269381 0.132133415462 0.132159009718
0.131787968653 0.132139769152 0.131779675183
0.131794658602 0.13170152671 0.131784977812
0.131200654554 0.131707842 0.13179027307
0.131207316322 0.131714148524 0.131396345989
0.131213968855 0.131372810615 0.131401616296
0.131220612177 0.131379075769 0.131083877144
0.131227246313 0.131333792267 0.131089116978
0.131233871287 0.130951599421 0.131094349576
0.13069538474 0.130957794443 0.131099574958
0.130701972191 0.130963980933 0.130744819734
0.13070855058 0.130587806435 0.130750017229
0.130715119932 0.130593953803 0.130396297447
0.130355675936 0.130600092736 0.130401467339
0.130362199945 0.130422343307 0.130406630147
0.130368715027 0.13002223843 0.130411785889
0.130375221204 0.130028308269 0.130078400446
0.130037672449 0.130034369822 0.13008352773
0.130044133704 0.130040423112 0.129755027598
0.129506768165 0.130046468161 0.129760126492
0.129513194365 0.129564060426 0.129765218453
0.129519611839 0.129570075262 0.129392452525
0.129526020608 0.129127393223 0.129397519841
0.128931352219 0.129133374404 0.129402580292
0.128937745924 0.129139347493 0.129018944267
0.12894413099 0.128799913413 0.129023981754
0.128950507441 0.128805848743 0.12871149802
0.128618203833 0.128811776074 0.128716507337
0.128624536815 0.128539722056 0.128721509911
0.128630861284 0.128545611142 0.128472317153
0.128222211306 0.128551492321 0.128477290011
0.128228494307 0.128155911366 0.1284822562
0.128234768893 0.128161757679 0.128142921175
0.127758419781 0.128167596172 0.128147861457
0.127764656545 0.12773514558 0.128152795139
0.127770884987 0.127740951906 0.12780491641
0.12777710513 0.127746750496 0.127474845111
0.127340980976 0.127752541369 0.127479734549
0.12734716185 0.127507655287 0.127484617488
0.127353334519 0.127154104759 0.127489493945
0.127359499003 0.127159831141 0.127180649351
0.126936273471 0.12716554994 0.127185499193
0.126942398814 0.127171261176 0.126855045277
0.126948516065 0.126920362652 0.126859869987
0.12660248374 0.126926037656 0.126864688333
0.126608560453 0.126578946184 0.126869500329
0.126614629169 0.1265845868 0.12655627386
0.126120791278 0.126590220001 0.126561060136
0.126126826232 0.126171555795 0.126565840129
0.126132853273 0.126177158436 0.126213747521
0.126138872421 0.12618275374 0.125904034149
0.126144883697 0.125773809293 0.125908772337
0.12566567877 0.125779373851 0.125913504335
0.125671655804 0.12578493115 0.125570271871
0.125677625048 0.125412578132 0.125574981033
0.125227478772 0.12541810322 0.125579684066
0.125233412449 0.125423621127 0.12525709068
0.125239338422 0.125125472771 0.125261769734
0.12524525671 0.125130956831 0.124950149939
0.12489531545 0.125136433788 0.124954804663
0.124901195386 0.124732528121 0.124959453365
0.124907067724 0.124737975431 0.124621420787
0.124406169289 0.124743415712 0.124626047227
0.124412011333 0.124252133527 0.124630667705
0.124417845857 0.124257558029 0.124284429391
0.123935242312 0.124262975556 0.124289028649
0.123941045307 0.124268386125 0.123952599069
0.123946840859 0.123982476446 0.123957176536
0.123952628985 0.123742573011 0.123961748139
0.123958409705 0.123747924478 0.123720946919
0.123732585144 0.123753269105 0.123725492852
0.123738328236 0.123514682048 0.123730032982
0.123507722411 0.123519993964 0.123734567324
0.123513428221 0.123525299115 0.123498476435
0.123519126774 0.123227788776 0.123502985352
0.123054654566 0.123233062228 0.12350748854
0.12306032194 0.123238328989 0.123181664058
0.123065982132 0.122909315229 0.123186145703
0.123071635158 0.1229145514 0.122882427935
0.122621609248 0.12291978095 0.122886886923
0.122627230641 0.122497438921 0.122891340279
0.122632844942 0.122502643418 0.122567490984
0.122285452716 0.122507841358 0.122571923232
0.122291031864 0.122513032756 0.122279834057
0.122296604001 0.122160018693 0.122284243599
0.121851298278 0.122165181096 0.122288647606
0.121856839514 0.122170337026 0.122013910329
0.121862373809 0.121914359141 0.122018291199
0.121867901181 0.121919484252 0.121707636767
0.121873421647 0.121582815421 0.121711996471
