-nan -nan -nan
0.366457598387 1.72715660071 1.55124217725
0.366725185744 1.70266326117 1.55202812068
0.366990721216 1.67871109847 1.55280803742
0.367254234883 1.65572807798 1.55358201583
0.367515756176 1.63848542416 1.55435014234
0.367775313898 1.61672037734 1.55511250155
0.368032936241 1.5980657853 1.55586917626
0.356875995337 1.59880135735 1.55662024754
0.357126423917 1.59953151933 1.55225783541
0.357375023068 1.58037026859 1.55298485787
0.357621818354 1.56011496567 1.55370660496
0.357866834815 1.54119857368 1.55442314992
0.358110096979 1.54188039489 1.52813854132
0.358351628878 1.52417149937 1.52882787875
0.358591454061 1.52483475942 1.50805300491
0.358829595607 1.50699898034 1.50871695128
0.359066076134 1.50764463059 1.49067947258
0.359300917815 1.49215842779 1.49131969065
0.35953414239 1.48173039679 1.49195550022
0.359765771173 1.48234609285 1.46404108805
0.359995825066 1.46993481364 1.46465571504
0.360224324569 1.45243409111 1.46526618923
0.36045128979 1.4530229964 1.43785840491
0.360676740454 1.43708720157 1.43844973173
0.360900695915 1.43766137874 1.41190115089
0.361123175161 1.42122242208 1.41247449132
0.361344196828 1.40497437314 1.4130440755
0.350981722062 1.40552523688 1.41360995056
0.351194829851 1.40607253492 1.38931705181
0.351406566438 1.39007990986 1.38986465046
0.351616948727 1.37452111118 1.39040874659
0.351825993311 1.37504681721 1.37185106388
0.352033716487 1.3586396957 1.37237721691
0.352240134259 1.35915532765 1.35556120136
0.352445262345 1.3452507165 1.35607034547
0.352649116187 1.34575424039 1.34449845999
0.352851710954 1.33130591185 1.34499199339
0.35305306155 1.33179807723 1.32659457623
0.353253182617 1.31708130575 1.32707266115
0.353452088549 1.31756758324 1.30908319402
0.353649793486 1.30554339238 1.30954657443
0.35384631133 1.30601839174 1.2921028921
0.354041655747 1.29081633503 1.29255225222
0.354235840167 1.29128347947 1.27637890032
0.354428877799 1.27869262155 1.27681482499
0.354620781628 1.26955931162 1.27724818925
0.354811564424 1.27000829976 1.26051904609
0.355001238743 1.2564203325 1.2609397757
0.355189816938 1.25686011144 1.24400291641
0.349507737097 1.25729736247 1.24441170228
0.349690082454 1.25013244398 1.24481815085
0.349871390728 1.23708856856 1.24522228776
0.350051673234 1.23750996824 1.22886780103
0.350230941103 1.22767814004 1.2292606659
0.350409205291 1.22809039573 1.21222484136
0.350586476577 1.21512193689 1.21260731933
0.350762765573 1.20819635298 1.21298767793
0.35093808272 1.20859434112 1.19724783656
0.3511124383 1.19770017119 1.19761799362
0.351285842431 1.18997290476 1.19798613075
0.351458305078 1.19035661575 1.18136434064
0.351629836049 1.17971684001 1.18172342761
0.351800445004 1.18009282547 1.16798705861
0.351970141455 1.17252319243 1.16833660136
0.352138934769 1.16490401663 1.16868428382
0.352306834172 1.1652666685 1.15259412562
0.35247384875 1.15575673769 1.15293396366
0.352639987456 1.14573068234 1.1532720195
0.352805259106 1.14608107015 1.13741816608
0.352969672388 1.13621812582 1.13774913603
0.353133235861 1.13656178786 1.12263792064
0.353295957958 1.12728920757 1.12296130242
0.35345784699 1.11684894007 1.12328302863
0.353618911144 1.11718162326 1.1084492992
0.346951449379 1.11751261931 1.10876384457
0.34710732995 1.10829145492 1.10907680226
0.347262427384 1.10861623714 1.09445170248
0.347416749239 1.09964416348 1.09475794647
0.347570302962 1.08965064575 1.09506266614
0.347723095897 1.0899653688 1.08076342183
0.347875135284 1.08093161783 1.08106169628
0.348026428261 1.08124062905 1.06729159125
0.348176981868 1.07244667322 1.06758340694
0.348326803044 1.06357505496 1.06787380297
0.348475898637 1.06387454853 1.05448967682
0.348624275396 1.05526030391 1.05477381374
0.348771939979 1.04714615853 1.05505658686
0.348918898955 1.04743649284 1.04190341538
0.349065158802 1.03906712437 1.04218023053
0.34921072591 1.03935239523 1.02942013923
0.349355606584 1.03132361711 1.0296911182
0.349499807044 1.02286384284 1.02996082492
0.349643333428 1.02314070406 1.01800934918
0.349786191791 1.0151127218 1.01827319672
0.349928388108 1.0153848708 1.00610631475
0.350069928275 1.00759912155 1.00636472012
0.350210818113 0.999855857734 1.0066219382
0.350351063365 1.00012010508 0.99459055209
0.350490669698 0.992533266942 0.994842615008
0.350629642708 0.992793099493 0.983182617875
0.350767987918 0.985205657964 0.983429610176
0.35090571078 0.977782237999 0.983675491379
0.351042816675 0.978034721084 0.972431357546
0.34287717548 0.978286077799 0.972672269109
0.343010009388 0.970839927647 0.972912110367
0.343142255581 0.971087219149 0.961947437276
0.343273919059 0.964147189676 0.962182474048
0.343405004758 0.95695270031 0.962416479409
0.343535517554 0.957193122692 0.951814737487
0.343665462262 0.950248715192 0.952044063502
0.343794843637 0.950485297476 0.94138747513
0.343923666374 0.943575272537 0.94161237723
0.344051935114 0.936685698407 0.941836312146
0.344179654437 0.936915884379 0.93141494945
0.344306828869 0.930284296189 0.931634606745
0.344433462883 0.930510877705 0.921352194486
0.344559560894 0.923893341917 0.921567731837
0.344685127267 0.917382391153 0.921782360467
0.344810166313 0.91760295433 0.91176661949
0.344934682291 0.911253492188 0.911977239573
0.345058679412 0.911470669791 0.902006310665
0.345182161833 0.907599639352 0.902213108181
0.345305133666 0.901324202866 0.902419050607
0.345427598972 0.901535629365 0.892915451072
0.345549561765 0.895349272398 0.893117579959
0.345671026012 0.88924799368 0.893318882606
0.345791995633 0.889453989918 0.883783692114
0.345912474505 0.883512209855 0.883981394237
0.346032466459 0.883715146473 0.874590490115
0.34615197528 0.877853064088 0.874784705666
0.346271004712 0.871985918111 0.874978142155
0.346389558456 0.872183732568 0.865910810016
0.346507640169 0.86680031896 0.866100810499
0.346625253469 0.861142630058 0.866290057276
0.346742401932 0.861335470737 0.85747570642
0.346859089092 0.855750100615 0.85766159946
0.338910729989 0.855940168244 0.857846763175
0.339023960487 0.856129492885 0.848955686617
0.339136749966 0.850613570977 0.849137693024
0.339249101731 0.845150005782 0.8493189931
0.339361019053 0.845334704064 0.841667212194
0.339472505164 0.839981291598 0.841845202428
0.339583563264 0.840163385411 0.833400868524
0.339694196514 0.834828534034 0.833575836087
0.339804408045 0.828359253738 0.833750136697
0.33991420095 0.828537282349 0.829578414362
0.340023578291 0.828714637124 0.821444340961
0.340132543097 0.823433762318 0.821613294948
0.340241098361 0.818208648117 0.821781613928
0.34034924705 0.818381825037 0.813926088805
0.340456992093 0.813353811709 0.814091586918
0.340564336392 0.813524621408 0.806059407317
0.340671282817 0.808471704991 0.806222260631
0.340777834208 0.803515630151 0.806384512404
0.340883993374 0.803682473657 0.799590837474
0.340989763096 0.79872614148 0.799750287586
0.341095146124 0.798890756167 0.792200761804
0.341200145182 0.794978302696 0.792357639214
0.341304762964 0.790206995653 0.792513946965
0.341409002135 0.790367794464 0.787757178541
0.341512865336 0.78562038896 0.787910789419
0.341616355176 0.785779073109 0.781395373728
0.341719474243 0.780102417091 0.781546412895
0.341822225093 0.780259217623 0.775304921033
0.341924610261 0.775791375042 0.775453437799
0.342026632251 0.771231180953 0.775601427752
0.342128293546 0.77138446952 0.771342987341
0.342229596602 0.766925982944 0.771488498056
0.342330543852 0.767077294756 0.764451947801
0.342431137701 0.76341732568 0.764595247206
0.342531380535 0.76356665738 0.757586783293
0.342631274711 0.759172342545 0.757727949486
0.342730822567 0.754885296717 0.757868626273
0.335849475449 0.755031364948 0.758008816924
0.335946227878 0.755176930033 0.751377909475
0.336042648101 0.750893594885 0.751515959524
0.336138738317 0.751037330547 0.745519375302
0.336234500702 0.746807979677 0.745655248314
0.336329937409 0.74252660656 0.745790659237
0.336425050575 0.74266726751 0.739201601077
0.336519842311 0.738558337448 0.739335021929
0.336614314712 0.738697256596 0.733148925196
0.33670846985 0.734663240694 0.733280332698
0.336802309778 0.730592815984 0.733411300278
0.336895836531 0.730728800513 0.727196347927
0.336989052121 0.726739570083 0.727325381406
0.337081958544 0.726873898774 0.721470644648
0.337174557777 0.722894447197 0.721597741245
0.337266851776 0.718752501325 0.721724418895
0.337358842482 0.718884061962 0.717995407114
0.337450531814 0.715048034763 0.718120122254
0.337541921676 0.715178016698 0.712195160957
0.337633013953 0.711361129239 0.712318077833
0.337723810513 0.711489561992 0.706851382706
0.337814313205 0.707705581321 0.706972483754
0.337904523865 0.703964685958 0.707093194035
0.337994444307 0.70409050587 0.701529088204
0.338084076332 0.700395119197 0.701648054939
0.338173421722 0.700519462513 0.696188815438
0.338262482246 0.696859072042 0.696306073553
0.338351259653 0.693211893004 0.696422958915
0.33843975568 0.693333746593 0.691070623938
0.338527972044 0.689764201963 0.691185841494
0.33861591045 0.689884646405 0.685917233026
0.338703572587 0.686377869945 0.686030818091
0.338790960128 0.682836375508 0.686144047358
0.338878074731 0.682954442318 0.681865494344
0.338964918039 0.679539892158 0.681977067371
0.339051491683 0.679656611116 0.676990381162
0.339137797275 0.676275720483 0.6771003832
