-nan -nan -nan
0.468829505405 1.64250460105 1.64632347389
0.469146654191 1.64335143377 1.62278166589
0.469461353674 1.61847154379 1.62351942355
0.469773640013 1.61928901569 1.61338772816
0.470083548581 1.59773914711 1.61410176697
0.470391113994 1.59852862825 1.59448055529
0.470696370123 1.57181988801 1.59517076517
0.470999350126 1.57258428023 1.57120466029
0.458515215542 1.57334301185 1.57187542562
0.458806662823 1.55107932404 1.57254125753
0.459095981025 1.55181310213 1.54913577092
0.459383199901 1.53110989896 1.54978482336
0.459668348589 1.5318198625 1.53606434365
0.459951455638 1.53252474276 1.5141614814
0.460232549015 1.50849424296 1.5147770795
0.460511656126 1.50917776803 1.49699755837
0.46078880383 1.48556164773 1.49759426928
0.46106401845 1.48622501525 1.48041155919
0.461337325792 1.4628920343 1.48099022952
0.461608751154 1.46353651493 1.47103474329
0.461878319344 1.46417658584 1.45272163112
0.462146054686 1.44262419004 1.45327125604
0.462411981039 1.44324555976 1.43722528937
0.462676121802 1.42247929387 1.43775901697
0.462938499934 1.42308270843 1.42067906796
0.463199137957 1.40388198655 1.42119799532
0.463458057971 1.40446791011 1.40296564343
0.463715281663 1.38285904645 1.40347193497
0.461288316327 1.38343075662 1.40397492955
0.461537623374 1.38399876616 1.38796374169
0.461785326303 1.38456312095 1.37082425863
0.462031444887 1.36667661884 1.37130469133
0.462275998539 1.36722509539 1.35463126153
0.462519006323 1.34800582407 1.35509993458
0.462760486963 1.34853970834 1.33878266964
0.463000458846 1.32920696595 1.3392400478
0.463238940038 1.32972728036 1.32315774767
0.463475948283 1.31006194308 1.32360441452
0.463711501018 1.3105710015 1.30895036398
0.463945615373 1.29591863519 1.30938586392
0.464178308183 1.29641397549 1.2940265351
0.464409595995 1.27911829415 1.29445207067
0.46463949507 1.27960110218 1.27946814884
0.464868021394 1.2625898442 1.27988400158
0.465095190681 1.26306066717 1.26540306339
0.465321018382 1.26352870961 1.25107155639
0.465545519688 1.24717260338 1.25147115596
0.465768709538 1.24762908762 1.23746212145
0.465990602623 1.23116234204 1.2378528705
0.466211213391 1.23160795127 1.22411413828
0.455252439322 1.23205099908 1.22449634697
0.455465438497 1.21573817282 1.22487637033
0.455677226247 1.21617096577 1.21154637058
0.455887815788 1.20085947835 1.21191808475
0.456097220123 1.20128203057 1.19874417973
0.456305452049 1.18638967531 1.19910795161
0.456512524159 1.18680232403 1.18619450453
0.456718448846 1.1723289746 1.18655058853
0.456923238309 1.17273203845 1.17378146801
0.457126904556 1.17313289161 1.16335690081
0.457329459409 1.15750857713 1.16369958285
0.457530914505 1.15790141811 1.15206352236
0.457731281303 1.1435206819 1.15239886836
0.457930571087 1.14390484342 1.14053139172
0.458128794966 1.12987345183 1.14085989515
0.458325963883 1.13024920175 1.12950540967
0.458522088615 1.11697020449 1.12982710839
0.458717179776 1.11733764039 1.1196467379
0.458911247823 1.11770314935 1.10845570094
0.459104303054 1.10828982083 1.10876587647
0.459296355619 1.10864698872 1.09794561155
0.459487415514 1.09626091682 1.09824959989
0.459677492591 1.09661028419 1.0874477683
0.459866596557 1.08461867808 1.0877458573
0.460054736977 1.08496046894 1.07740978926
0.450492244862 1.08530052648 1.07770200503
0.450674206352 1.07344669851 1.07799274584
0.450855253676 1.07377950241 1.0676283699
0.451035395655 1.06167534804 1.06791355785
0.451214640984 1.06200126896 1.05754796405
0.451392998235 1.05043217387 1.05782787015
0.45157047586 1.05075133829 1.05033144933
0.45174708219 1.03793903628 1.05060562079
0.451922825443 1.03825253646 1.04098261494
0.45209771372 1.03856451149 1.03158868039
0.452271755014 1.0267304521 1.03185389565
0.452444957203 1.02703634239 1.02431890226
0.45261732806 1.01455651004 1.02457885391
0.452788875252 1.01485726406 1.01859503136
0.452959606341 1.01515658729 1.00910802067
0.453129528787 1.00434443731 1.00935966979
0.453298649949 1.00463784403 1.00105497497
0.453466977089 0.994010875305 1.00130191991
0.45363451737 0.994298545994 0.992427213951
0.453801277861 0.986354299761 0.992669819123
0.453967265537 0.986636155676 0.983941740375
0.454132487281 0.976606388038 0.984180117442
0.454296949887 0.976882798108 0.976260270015
0.454460660058 0.968303992482 0.976494317101
0.454623624411 0.968574955485 0.967826742207
0.454785849477 0.958976409079 0.968056893419
0.454947341704 0.959242226423 0.959809988919
0.455108107456 0.959506847982 0.954128929896
0.455268153014 0.949911260127 0.954351975577
0.45120144057 0.950170948675 0.954574026213
0.451363535 0.950429483498 0.947626244155
0.451524912253 0.941324761243 0.947844325856
0.451685578432 0.941578470773 0.940034437276
0.451845539559 0.932251088219 0.94024886747
0.452004801585 0.932500180699 0.933166654341
0.452163370385 0.932748188944 0.925605723257
0.452321251761 0.923656135423 0.925813867999
0.452478451444 0.923899664434 0.920541441928
0.452634975094 0.915086302072 0.920745913182
0.452790828303 0.91532544971 0.915085735752
0.452946016594 0.906735057827 0.915286641661
0.453100545423 0.906969929683 0.908456590962
0.45325442018 0.9072038074 0.901332866542
0.453407646189 0.898693889534 0.901528109845
0.453560228712 0.898923641905 0.894175630523
0.453712172947 0.890696087943 0.894367911395
0.453863484031 0.890921801309 0.88752922869
0.454014167038 0.882836603986 0.887718461963
0.454164226985 0.883058383911 0.88102788219
0.454313668827 0.875133631828 0.881214126652
0.454462497463 0.87535157701 0.87544800626
0.454610717734 0.8755686313 0.869326822012
0.454758334425 0.867733545433 0.869507822278
0.454905352264 0.867946891545 0.863252713873
0.455051775926 0.860278791179 0.863430883693
0.455197610032 0.860488518244 0.857010986712
0.45534285915 0.852957620156 0.857186452284
0.455487527795 0.853163818147 0.851101332631
0.455631620431 0.845873088797 0.851274097312
0.455775141473 0.846075831184 0.845083632884
0.455918095283 0.838822990816 0.845253800944
0.456060486176 0.83902237382 0.841375434156
0.44664172498 0.839220974573 0.841542890599
0.446779898384 0.839418798981 0.83679648754
0.446917533619 0.832599942569 0.836961308734
0.44705463472 0.832794492465 0.830563961534
0.447191205675 0.826165052938 0.830726514146
0.447327250431 0.826356402094 0.825558987317
0.447462772891 0.819765774328 0.825719059325
0.447597776915 0.819954006646 0.823704158147
0.44773226632 0.820141521446 0.818526076789
0.447866244884 0.813470140061 0.818681983362
0.44799971634 0.813654647479 0.81262956961
0.448132684386 0.807600478482 0.812783377266
0.448265152676 0.807782010014 0.807628774815
0.448397124827 0.800859998855 0.80778032956
0.448528604417 0.801038725244 0.802711990171
0.448659594984 0.801216786882 0.797147658932
0.448790100032 0.794940805003 0.797295499573
0.448920123026 0.795116073523 0.792123533698
0.449049667395 0.788621822141 0.792269283439
0.44917873653 0.78879439644 0.786422059648
0.44930733379 0.782499823299 0.78656597971
0.449435462496 0.782669752944 0.781769917314
0.449563125937 0.776735768196 0.781911794785
0.449690327366 0.776903088081 0.776394302331
0.449817070003 0.770781736079 0.776534340986
0.449943357036 0.77094653199 0.771474322689
0.450069191618 0.771110737484 0.766409212169
0.450194576872 0.764648647476 0.766545983407
0.450319515889 0.764810457943 0.760983841678
0.450444011726 0.758754470152 0.761118967579
0.450568067413 0.758913892099 0.75553989603
0.450691685947 0.753069731843 0.755673446652
0.450814870295 0.75322680385 0.751854757979
0.450937623394 0.747471996514 0.75198644054
0.451059948154 0.747626769562 0.746979119133
0.451181847454 0.741830739027 0.7471091168
0.451303324144 0.741983276494 0.742227693613
0.44105086148 0.742135286837 0.742356022666
0.441168941096 0.742286773567 0.740010834981
0.441286615278 0.73661410398 0.740137408646
0.441403886708 0.736763419865 0.736162737099
0.441520758043 0.731081788592 0.736287605156
0.441637231912 0.731228989829 0.734053787446
0.44175331092 0.731375692036 0.72957994194
0.441868997647 0.725793896022 0.729701963446
0.441984294646 0.725938535652 0.725417025787
0.442099204448 0.720582774686 0.725537476055
0.442213729559 0.720725379659 0.721559050907
0.44232787246 0.720867508711 0.72079320176
0.442441635609 0.715590235229 0.72091098236
0.442555021442 0.715730381167 0.716807580343
0.44266803237 0.715870063719 0.712771893598
0.442780670782 0.710767142766 0.712887089314
0.442892939045 0.710904883864 0.708519435288
0.443004839502 0.705868552957 0.708633239934
0.443116374477 0.706004392948 0.704862379704
0.443227546271 0.701042387652 0.704974744986
0.443338357161 0.701176365067 0.702714666149
0.443448809408 0.701309908859 0.698689476135
0.443558905248 0.696653423726 0.698799402391
0.443668646899 0.696785135957 0.694830857592
0.443778036555 0.692009879146 0.694939452211
0.443887076395 0.692139808172 0.691171834386
0.443995768575 0.687323636888 0.691279102374
0.44410411523 0.687451826245 0.68974826531
0.44421211848 0.687579609303 0.685996442034
0.444319780422 0.683217498141 0.686101442075
0.444427103135 0.683343560612 0.682361922396
0.444534088681 0.678618353327 0.682465671183
0.444640739101 0.678742754994 0.680516262344
0.444747056419 0.678866768118 0.679705626077
0.444853042642 0.678990395037 0.682089269149
0.444958699756 0.67911363807 0.678182324852
0.445064029734 0.674401902467 0.678282476679
