-nan -nan -nan
0.700669821015 1.29598712223 0.960172023503
0.701125620509 1.2795216009 0.960573974976
0.701577924891 1.29356008992 0.960972844248
0.702026785396 1.28058014773 0.961368676501
0.702472252156 1.26587352366 0.961761515947
0.702914374235 1.25514480933 0.96215140585
0.703353199651 1.24058964954 0.962538388558
0.685447321078 1.24107645764 0.962922505527
0.685876134591 1.2415596853 0.981928135649
0.68630181554 1.23204054039 0.982308672051
0.686724407697 1.21801199859 0.982686447236
0.687143953938 1.20534612065 0.983061499532
0.687560496264 1.19375493331 0.983433866486
0.687974075826 1.18417825944 0.983803584884
0.688384732946 1.17132610399 0.984170690773
0.688792507142 1.16154826215 0.984535219479
0.689197437144 1.14998399543 0.984897205626
0.689599560922 1.13911598912 0.985256683155
0.689998915698 1.13130619054 0.985613685342
0.690395537969 1.11959359482 0.985968244813
0.690789463528 1.11204218304 0.986320393565
0.691180727475 1.10322588787 0.986670162976
0.691569364242 1.09621410671 0.987017583827
0.691955407606 1.08568186064 0.987362686311
0.692338890705 1.07607823988 0.987705500052
0.692719846055 1.06594816356 0.988046054119
0.693098305565 1.05786392005 0.988384377036
0.674065125631 1.05821411258 0.9887204968
0.674431187897 1.05856203834 0.972466019937
0.674794894807 1.04902529547 0.972790306361
0.675156275393 1.0388942516 0.973112518599
0.675515358159 1.03359031217 0.973432682069
0.675872171099 1.02438679074 0.973750821727
0.676226741703 1.01560986537 0.974066962086
0.676579096972 1.01173121375 0.97438112722
0.67692926343 1.00313012523 0.974693340778
0.677277267133 0.998106658341 0.975003625992
0.677623133682 0.991329619786 0.975312005687
0.677966888231 0.98288321404 0.975618502292
0.678308555499 0.974645600012 0.975923137847
0.67864815978 0.974937084537 0.960968293899
0.678985724954 0.966321276115 0.961262369264
0.67932127449 0.959031206537 0.961554688674
0.679654831465 0.959313927489 0.945800084993
0.679986418562 0.955480516816 0.946083462657
0.680316058089 0.947859469347 0.946365175907
0.68064377198 0.939794120458 0.94664524349
0.680969581805 0.940063710943 0.931765494894
0.681293508781 0.935127185452 0.932039125929
0.663682640181 0.935391077305 0.932311184091
0.663995774265 0.927718792738 0.93258168672
0.66430712741 0.927977913489 0.917807766341
0.664616719045 0.920493562635 0.918071524385
0.664924568287 0.913195424287 0.91833379799
0.665230693949 0.913446556316 0.90389920035
0.665535114542 0.906231732181 0.904154374638
0.665837848288 0.89914702327 0.904408134961
0.666138913121 0.899390478234 0.890647204486
0.666438326692 0.892466762547 0.890895258001
0.666736106382 0.885593118225 0.891141957903
0.667032269299 0.885829175539 0.877532945913
0.667326832288 0.879117987623 0.877773422942
0.667619811938 0.872446680396 0.878012607355
0.667911224583 0.872675654613 0.86480105998
0.668201086307 0.866234177289 0.865034310696
0.668489412955 0.859287898519 0.86526632614
0.668776220132 0.859510554441 0.852562743637
0.669061523208 0.853215699906 0.852789725714
0.669345337327 0.846972745938 0.853015523202
0.669627677405 0.847188838908 0.84055307413
0.669908558142 0.840995760658 0.840773188402
0.670187994019 0.834875069961 0.840992170398
0.670465999307 0.8350849431 0.82889327573
0.670742588069 0.82906678005 0.829106839
0.655606053275 0.829273110763 0.829319319226
0.655873574381 0.829478400019 0.817563237173
0.656139751474 0.823542522768 0.817771209051
0.656404597523 0.817671302742 0.817978140946
0.65666812531 0.817870814918 0.806467310485
0.656930347438 0.812100027752 0.806669738559
0.657191276332 0.806389212214 0.806871168293
0.657450924243 0.8065831793 0.795640971243
0.657709303252 0.800993627717 0.795838055268
0.65796642527 0.795436452123 0.796034180498
0.658222302046 0.79562508535 0.785080898313
0.658476945164 0.790124902114 0.785272898958
0.658730366053 0.784718330735 0.785463978042
0.658982575982 0.784901864159 0.774776811533
0.659233586071 0.7795854149 0.774963995691
0.659483407288 0.774319124706 0.775150293279
0.659732050451 0.774497741983 0.76471188328
0.659979526236 0.769321619595 0.764894474849
0.660225845176 0.764190986931 0.76507621288
0.660471017663 0.764364877563 0.754860962119
0.660715053951 0.759323751783 0.755038970349
0.660957964162 0.754261691507 0.75521615718
0.661199758281 0.754431058628 0.745243710992
0.661440446165 0.749513835777 0.745417494266
0.661680037543 0.744642313905 0.745590485833
0.661918542016 0.744807305851 0.735859366301
0.662155969063 0.739954882111 0.736028759423
0.66239232804 0.735201544165 0.736197390526
0.662627628185 0.735362344679 0.726655989102
0.646731726326 0.735522427835 0.726821342194
0.64695984348 0.731053988314 0.726985960667
0.647186951345 0.72626158119 0.727149850797
0.647413058507 0.726417635603 0.718054871029
0.647638173444 0.721801087903 0.718215195067
0.647862304527 0.717363982831 0.718374818418
0.648085460027 0.717516146703 0.709367064357
0.648307648108 0.713052346018 0.709523402894
0.648528876835 0.708392949307 0.709679066401
0.648749154175 0.708541459583 0.700849866822
0.648968487996 0.704350371456 0.701002415059
0.649186886071 0.702772916524 0.701154312479
0.649404356078 0.698424214019 0.701305564421
0.649620905602 0.698567535363 0.692627057434
0.649836542137 0.695350235141 0.692775412254
0.650051273088 0.691573989279 0.692923144045
0.65026510577 0.691713677115 0.68447964776
0.650478047411 0.687837934711 0.684625152647
0.650690105154 0.683303359762 0.684770053559
0.650901286057 0.68343988816 0.679308449176
0.651111597096 0.678757112172 0.679450069515
0.651321045163 0.678892111215 0.671438631969
0.651529637071 0.675070144938 0.671577482711
0.651737379555 0.670970565819 0.671715768028
0.651944279269 0.671102441179 0.666853926656
0.652150342792 0.667199477577 0.666989171839
0.652355576626 0.66335528289 0.667123872474
0.6525599872 0.663484130614 0.659322011526
0.652763580869 0.661772922339 0.659454357935
0.652966363916 0.657370724553 0.659586177397
0.65316834255 0.657496833957 0.653438043365
0.653369522914 0.653782190579 0.653567038134
0.65356991108 0.650084856784 0.653695524953
0.639423103207 0.650208130418 0.653823507672
0.639617565552 0.650330922167 0.647423194166
0.639811270488 0.645909495899 0.647548511099
0.640004223694 0.646031261929 0.640541603009
0.640196430786 0.642934907294 0.640664535017
0.640387897316 0.639177612684 0.640786993376
0.640578628777 0.639296659394 0.633652924776
0.626900743936 0.639415250696 0.633773304878
0.627085964485 0.635853075443 0.633893226107
0.627270481496 0.632351154868 0.63401269183
0.627454300113 0.632467161643 0.628541987144
0.627637425426 0.629133794749 0.628659013324
0.62781986247 0.625726369241 0.628775599665
0.628001616223 0.625839843554 0.622094035454
0.618023753777 0.625952894344 0.622208542021
0.618200461244 0.622553162616 0.622322622694
0.618376513741 0.619224251006 0.622436280526
0.618551915942 0.619334884521 0.615766961368
0.618726672472 0.615865827191 0.615878708157
0.605758370925 0.615975111166 0.615990045004
0.60592830188 0.616083995599 0.609428491954
0.606097613678 0.612813256259 0.609537994233
0.606266310666 0.609558346633 0.609647098884
0.606434397142 0.6096649437 0.604087981271
0.606601877361 0.606470738123 0.604195007089
0.594447523798 0.606576025356 0.604301648179
0.594610456255 0.60342137224 0.604407907204
0.594772806915 0.603525372274 0.598062002314
0.59493457978 0.600404862028 0.598166590748
0.595095778811 0.597290088928 0.59827080819
0.595256407928 0.597391946049 0.592105481853
0.595416471013 0.595951734772 0.592208010634
0.595575971907 0.592924178265 0.592310179303
0.583890749614 0.593023896571 0.592411990296
0.584046010943 0.590102595446 0.592513446025
0.584200732254 0.590201115039 0.589407858296
0.584354917165 0.58715898929 0.589507440292
0.58450856926 0.587256352988 0.583852951318
0.584661692086 0.584301689523 0.583950826808
0.573352864095 0.584397908472 0.584048366237
0.573501997079 0.581477973315 0.584145571827
0.573650621266 0.581573066541 0.578622547871
0.573798739999 0.578689755871 0.578718100705
0.573946356591 0.578783741677 0.572936235469
0.574093474322 0.575862105319 0.573030362398
0.574240096441 0.572890835762 0.573124172232
0.563519138633 0.572983003219 0.573217667027
0.563662010015 0.57307486212 0.567633116588
0.563804404586 0.570278962162 0.567725156708
0.563946325413 0.567555010416 0.567816890612
0.564087775532 0.567645074067 0.563389208045
0.564228757954 0.564907272997 0.563479321036
0.564369275657 0.562162488266 0.563569136989
0.554031370099 0.562250816498 0.563658657791
0.55416836245 0.562338855356 0.558479190938
0.554304907364 0.559672782668 0.558567268402
0.554441007658 0.556982466805 0.558655059068
0.554576666124 0.557068824415 0.553395792939
0.554711885525 0.554462161873 0.55348224627
0.544600113812 0.554547554594 0.553568420634
0.544732005942 0.551926462796 0.553654317767
0.544863475032 0.552010911007 0.548610493782
0.544994523697 0.549439395579 0.54869504875
0.545125154529 0.546857967747 0.548779334124
0.545255370096 0.546940833734 0.543941480831
0.545385172944 0.544440318869 0.544024430603
0.535626588933 0.544522276 0.54410711824
0.535753256848 0.541995616024 0.544189545339
0.535879526819 0.542076684329 0.539311562592
0.536005401258 0.539579056672 0.539392731263
0.536130882553 0.537078070179 0.539473646419
0.536255973072 0.537157651992 0.538760844774
0.53638067516 0.537236986689 0.534073039685
0.536504991143 0.534800205827 0.534151793089
