-nan -nan -nan
0.693299605116 1.27964674485 1.2669577321
0.693723058272 1.26386594774 1.26755101896
0.694143264351 1.26441791865 1.24284141348
0.694560270951 1.24752031716 1.24341628373
0.694974124648 1.23654041862 1.24398680749
0.695384871023 1.23706574083 1.23628217423
0.695792554687 1.2211707004 1.23683312429
0.67770849664 1.22168214502 1.23737999438
0.678102299945 1.22218982801 1.22679429512
0.678493226443 1.22269380228 1.20908911343
0.678881316331 1.20738749528 1.20960114952
0.679266608985 1.20787801831 1.20513475925
0.679649142977 1.19277312779 1.20563079062
0.680028956097 1.19325097705 1.19867686727
0.680406085377 1.19372544972 1.18161209795
0.680780567107 1.18573046907 1.18207883924
0.681152436856 1.17100910968 1.18254232504
0.681521729493 1.171462672 1.17108932033
0.681888479201 1.15706003922 1.17153728418
0.682252719499 1.1575030322 1.15295303254
0.682614483254 1.14390101219 1.15338896806
0.682973802705 1.14433288005 1.13533884183
0.683330709469 1.13149612202 1.13576347528
0.683685234567 1.13191692379 1.11817059093
0.684037408432 1.11846226344 1.11858417551
0.684387260923 1.11887344185 1.10971456952
0.684734821347 1.10634859087 1.11011535678
0.669281933805 1.1067496543 1.11051353412
0.669623235224 1.10714812168 1.10639224865
0.669962340606 1.09712573397 1.10677924412
0.670299277018 1.09751387291 1.09499460245
0.670634071039 1.08477879568 1.09536966928
0.670966748766 1.08515992661 1.08605761317
0.671297335832 1.08553866238 1.07097835271
0.67162585741 1.07514873998 1.07133513449
0.671952338231 1.06362437804 1.07168969996
0.672276802587 1.06398730265 1.05717387345
0.672599274349 1.05211718353 1.05751914899
0.672919776969 1.05247230141 1.04376898581
0.673238333494 1.04056108349 1.04410494831
0.673554966575 1.04090941214 1.03081729841
0.673869698476 1.03340129311 1.03114427441
0.674182551079 1.02844189083 1.03146929801
0.674493545899 1.02877580697 1.01813188837
0.674802704088 1.01810909139 1.01844873858
0.675110046441 1.01843579108 1.00763973392
0.67541559341 1.01057912675 1.00794784498
0.675719365107 1.00655108742 1.00825416587
0.676021381312 1.00687179351 0.99548394489
0.66709514748 1.00719065613 0.995782987873
0.667398119336 1.00810427177 0.996080321034
0.66769936805 0.999658366275 0.996375963123
0.667998912421 0.989583107513 0.99666993259
0.668296770946 0.989891576483 0.984695640979
0.668592961826 0.979385825897 0.9849822759
0.668887502973 0.979688802881 0.977840475425
0.669180412017 0.97987840105 0.978119624924
0.669471706308 0.969703120209 0.978397235525
0.669761402927 0.969997665746 0.973110332775
0.670049518689 0.970290603965 0.961647259134
0.670336070148 0.960147547051 0.961913205912
0.670621073603 0.960436080015 0.953494657309
0.670904545103 0.951279017432 0.953753850093
0.671186500451 0.951561803301 0.942841088754
0.671466955212 0.942543534679 0.943096279822
0.671745924715 0.942820754092 0.932180318047
0.672023424058 0.933107295204 0.932430163898
0.672299468114 0.927475149816 0.932678699486
0.672574071534 0.927744154459 0.922138919444
0.672847248751 0.918571248099 0.922382105501
0.673119013987 0.918837310986 0.916503944377
0.673389381253 0.910274199836 0.91674133004
0.673658364358 0.910535232409 0.906546232668
0.673925976908 0.902272780905 0.906778791274
0.658803337189 0.902528860563 0.907010170503
0.659062212756 0.902783647654 0.89702702406
0.659319787745 0.894674435117 0.897253747209
0.659576074705 0.894924438536 0.88753196007
0.659831086007 0.886851015241 0.887754094274
0.660084833844 0.887096404681 0.878634261146
0.660337330242 0.87916207349 0.878851658737
0.660588587054 0.871455110927 0.879067989055
0.660838615971 0.871692765105 0.869720441469
0.661087428521 0.864044148419 0.869932520334
0.66133503607 0.86427751197 0.861836545242
0.66158144983 0.85685037763 0.862044006059
0.66182668086 0.857079533531 0.853084897167
0.662070740065 0.849773249233 0.853288358844
0.662313638206 0.849998309483 0.844539236242
0.662555385894 0.843092952794 0.844738780538
0.662795993602 0.843313954359 0.836079654611
0.663035471657 0.838963050959 0.836275470387
0.663273830253 0.831597887801 0.836470370805
0.663511079447 0.831812162902 0.828178027525
0.663747229161 0.824321468372 0.828369164741
0.663982289188 0.824532308856 0.820147216975
0.664216269193 0.81786109791 0.820334760708
0.664449178714 0.81806830024 0.812302273805
0.664681027164 0.811237207293 0.812486302532
0.664911823836 0.811440938526 0.804478523754
0.6651415779 0.804586897787 0.804659229722
0.665370298412 0.804787287255 0.79688212424
0.66559799431 0.798605990344 0.797059532876
0.651158718604 0.798802967469 0.797236150061
0.651379349471 0.792440922524 0.797411982584
0.65159900417 0.792634632549 0.789533454733
0.651817691008 0.789890637836 0.789706341462
0.652035418182 0.782661123268 0.789878469514
0.652252193792 0.782850189533 0.786070310305
0.652468025834 0.783038432842 0.778654458387
0.652682922205 0.776895514557 0.778820969179
0.652896890707 0.777080717601 0.772889503929
0.653109939044 0.771090808217 0.773052774298
0.653322074826 0.771273028745 0.765832457864
0.653533305572 0.766848695612 0.765992979112
0.653743638706 0.761022958324 0.766152818237
0.653953081565 0.761200030662 0.759286478611
0.654161641399 0.755540384075 0.759443518058
0.654369325366 0.755714650968 0.753194983986
0.654576140544 0.750150436246 0.753349147437
0.654782093923 0.75032196059 0.747145163211
0.654987192412 0.744775066864 0.747296544868
0.655191442837 0.744943924225 0.740627770594
0.655394851944 0.739484522826 0.740776653284
0.6555974264 0.739650772562 0.735715445265
0.655799172795 0.734270787153 0.735861579271
0.656000097641 0.734434488102 0.729356541134
0.656200207375 0.729160857158 0.729500342495
0.65639950836 0.72932206124 0.723515083726
0.656598006886 0.724099152789 0.723656432306
0.656795709168 0.718896355403 0.723797213891
0.656992621355 0.719053375259 0.719194202665
0.657188749521 0.71920976993 0.713018554516
0.657384099675 0.714117033976 0.71315518782
0.657578677755 0.7091090196 0.713291281116
0.657772489635 0.709261405162 0.707539687449
0.643767633206 0.709413192862 0.707673540622
0.643955728908 0.704438392605 0.707806870553
0.644143091998 0.70458795641 0.701867315048
0.64432972797 0.699772853684 0.701998578386
0.644515642255 0.699920226648 0.69620173272
0.644700840224 0.695131352891 0.69633095381
0.64488532719 0.695276588141 0.690533351239
0.645069108408 0.690611279785 0.690660619687
0.645252189075 0.690754414176 0.685743540793
0.645434574332 0.686089806953 0.685868693922
0.645616269263 0.681453983379 0.685993373349
0.645797278901 0.681593596356 0.680487039669
0.64597760822 0.677071141114 0.680609817975
0.646157262144 0.677208778019 0.675068322764
0.646336245543 0.672777761603 0.675189293613
0.646514563236 0.672913459153 0.669873656803
0.646692219991 0.668518992374 0.669992801258
0.646869220524 0.668652793597 0.664735086362
0.647045569503 0.664336090246 0.664852453176
0.647221271547 0.664468031375 0.660460589493
0.647396331226 0.661058228901 0.660576070388
0.647570753062 0.656138132994 0.66069113052
0.647744541531 0.656267032005 0.658671280898
0.647917701063 0.656395464533 0.653745696262
0.648090236041 0.652196656624 0.653857667253
0.648262150803 0.652323344168 0.653147796236
0.648433449644 0.652449577827 0.649387247289
0.648604136814 0.648224609275 0.649496225038
0.64877421652 0.648349152409 0.645019199034
0.635486587832 0.648473253769 0.645126543992
0.635651843859 0.644492469896 0.645233509435
0.635816517549 0.64461489922 0.640445597638
0.635980612854 0.640613265291 0.640551067453
0.63614413369 0.636593037469 0.640656168035
0.636307083929 0.6367126609 0.636045025471
0.636469467407 0.632865314161 0.636148635284
0.623397983816 0.632983355451 0.636251885894
0.623555873854 0.633100988825 0.631719992668
0.623713220025 0.630092752461 0.631821787401
0.623870025938 0.630208799135 0.627298892762
0.624026295167 0.62628909411 0.627399276685
0.624182031252 0.626403646607 0.622775030729
0.624337237696 0.622496221016 0.622874086716
0.611222749945 0.622609312092 0.62297280689
0.611373793716 0.622722020983 0.618579718987
0.611524328649 0.618793052454 0.618677089075
0.611674358046 0.615060765035 0.61877413217
0.61182388518 0.615171013769 0.614454911053
0.61197291329 0.611052259759 0.614550634189
0.612121445586 0.611161185175 0.610207839614
0.59983653945 0.611269749319 0.610302291367
0.599981140799 0.607446275715 0.61039643082
0.600125265501 0.607553502473 0.607303246628
0.600268916584 0.603729595284 0.607396013133
0.600412097048 0.603835515247 0.603017220709
0.600554809865 0.600232822033 0.603108824552
0.600697057979 0.600337435632 0.598920388817
0.589052476479 0.600441709619 0.599010805914
0.589191024651 0.596791525848 0.599100930373
0.589329125756 0.596894533713 0.596244885797
0.589466782576 0.593321685103 0.596333723528
0.589603997865 0.593423445097 0.592289538465
0.589740774354 0.589913648277 0.592377232975
0.589877114747 0.590014180061 0.588059340634
0.590013021725 0.58664691842 0.588146040451
0.578760848796 0.586746233399 0.588232465472
0.578893294024 0.586845234527 0.584213060113
0.579025321935 0.583480114281 0.584298407158
0.579156935064 0.58357792918 0.580787271976
0.579288135922 0.580216479526 0.580871478551
0.579418927001 0.580313132458 0.581261813433
0.579549310767 0.580409484391 0.578841333822
0.579679289666 0.576844111807 0.578923662222
0.56687886663 0.576939356419 0.579005735717
