-0.0557688772784 -nan -nan
0.161031662584 0.617911744485 0.425394024365
0.161031662584 0.663645585109 0.425394024365
0.161031662584 0.663645585109 0.400531758925
0.151862562574 0.663645585109 0.400531758925
0.151862562574 0.627187877384 0.400531758925
0.151862562574 0.627187877384 0.377260534902
0.143675599173 0.627187877384 0.377260534902
0.143675599173 0.591341507358 0.377260534902
0.143675599173 0.591341507358 0.357647779621
0.136844729173 0.591341507358 0.357647779621
0.136844729173 0.561709153354 0.357647779621
0.136844729173 0.561709153354 0.450703086931
0.154351655974 0.561709153354 0.450703086931
0.154351655974 0.59212310117 0.450703086931
0.154351655974 0.59212310117 0.46547358136
0.147661102732 0.59212310117 0.46547358136
0.147661102732 0.575611932413 0.46547358136
0.147661102732 0.575611932413 0.455890404966
0.140492271811 0.575611932413 0.455890404966
0.140492271811 0.560609384124 0.455890404966
0.140492271811 0.560609384124 0.453704842346
0.134704772619 0.560609384124 0.453704842346
0.134704772619 0.575088816732 0.453704842346
0.134704772619 0.575088816732 0.434024148048
0.130709352743 0.575088816732 0.434024148048
0.130709352743 0.551454601714 0.434024148048
0.130709352743 0.551454601714 0.416667143084
0.124140149657 0.551454601714 0.416667143084
0.124140149657 0.614607228565 0.416667143084
0.124140149657 0.614607228565 0.451906190249
0.120473194276 0.614607228565 0.451906190249
0.120473194276 0.601531097978 0.451906190249
0.120473194276 0.601531097978 0.445228186257
0.106626228394 0.601531097978 0.445228186257
0.106626228394 0.606960586226 0.445228186257
0.106626228394 0.606960586226 0.438991342346
0.110040216494 0.606960586226 0.438991342346
0.110040216494 0.59670722662 0.438991342346
0.110040216494 0.59670722662 0.457751776167
0.103865023484 0.59670722662 0.457751776167
0.103865023484 0.593475881361 0.457751776167
0.103865023484 0.593475881361 0.442725316155
0.0980864693426 0.593475881361 0.442725316155
0.0980864693426 0.571934753817 0.442725316155
0.0980864693426 0.571934753817 0.427460837725
0.0941247589502 0.571934753817 0.427460837725
0.0941247589502 0.592847001725 0.427460837725
0.0941247589502 0.592847001725 0.445790749619
0.0931145017901 0.592847001725 0.445790749619
0.0931145017901 0.607125374922 0.445790749619
0.0931145017901 0.607125374922 0.465294065747
0.0793069019189 0.607125374922 0.465294065747
0.0793069019189 0.608170954634 0.465294065747
0.0793069019189 0.608170954634 0.460210763587
0.0857841304997 0.608170954634 0.460210763587
0.0857841304997 0.622834628677 0.460210763587
0.0857841304997 0.622834628677 0.446649190596
0.0815993781083 0.622834628677 0.446649190596
0.0815993781083 0.608943438844 0.446649190596
0.0815993781083 0.608943438844 0.432236481661
0.0775222414321 0.608943438844 0.432236481661
0.0775222414321 0.591789934425 0.432236481661
0.0775222414321 0.591789934425 0.418456256752
0.0750730544063 0.591789934425 0.418456256752
0.0750730544063 0.574577622405 0.418456256752
0.0750730544063 0.574577622405 0.406534788901
0.0750730544063 0.593827958721 0.406534788901
0.065052172922 0.593827958721 0.406534788901
0.065052172922 0.593827958721 0.423056298461
0.065052172922 0.594165265606 0.423056298461
0.065052172922 0.607004435507 0.423056298461
0.065052172922 0.597574856162 0.423056298461
0.065052172922 0.586781131615 0.423056298461
0.065052172922 0.589828528771 0.423056298461
0.065052172922 0.587782207016 0.423056298461
0.065052172922 0.575734063853 0.423056298461
0.065052172922 0.559390168352 0.423056298461
0.065052172922 0.5514518373 0.423056298461
0.065052172922 0.556110714837 0.423056298461
0.065052172922 0.559302805501 0.423056298461
0.065052172922 0.559347719107 0.423056298461
0.065052172922 0.548646558729 0.423056298461
0.0546266323114 0.548646558729 0.423056298461
0.0546266323114 0.548646558729 0.430049812833
0.0546266323114 0.544612847063 0.430049812833
0.0546266323114 0.553480494802 0.430049812833
0.0546266323114 0.53742790689 0.430049812833
0.0546266323114 0.543553161465 0.430049812833
0.0546266323114 0.549825752939 0.430049812833
0.0546266323114 0.540227411309 0.430049812833
0.0546266323114 0.529531074787 0.430049812833
0.0546266323114 0.519970580053 0.430049812833
0.0546266323114 0.509749931751 0.430049812833
0.0546266323114 0.509749931751 0.430870151904
0.0546266323114 0.505525538042 0.430870151904
0.0546266323114 0.505525538042 0.436501850345
0.0546266323114 0.501615380061 0.436501850345
0.0546266323114 0.501615380061 0.434467420669
0.0546266323114 0.496131899554 0.434467420669
0.0546266323114 0.491049920937 0.434467420669
0.0529191792692 0.491049920937 0.434467420669
0.0529191792692 0.491049920937 0.439002751755
0.0529191792692 0.485819325789 0.439002751755
0.0529191792692 0.485819325789 0.44908364679
0.0529191792692 0.485819325789 0.452575189461
0.0529191792692 0.482129549823 0.452575189461
0.0529191792692 0.482129549823 0.444503184799
0.0529191792692 0.480983901164 0.444503184799
0.0529191792692 0.480983901164 0.435554958539
0.0529191792692 0.472519660874 0.435554958539
0.0529191792692 0.466254636395 0.435554958539
0.0529191792692 0.466254636395 0.426444052271
0.0529191792692 0.460213882132 0.426444052271
0.0529191792692 0.460213882132 0.428788342934
0.0529191792692 0.450746649275 0.428788342934
0.0529191792692 0.450746649275 0.43207292317
0.0529191792692 0.446012505845 0.43207292317
0.0529191792692 0.446012505845 0.426108476086
0.0529191792692 0.438523636202 0.426108476086
0.0529191792692 0.438523636202 0.431073826678
0.0475145176199 0.438523636202 0.431073826678
0.0475145176199 0.437472590273 0.431073826678
0.0475145176199 0.437472590273 0.4236330832
0.0475145176199 0.437483940466 0.4236330832
0.0475145176199 0.43980936653 0.4236330832
0.0475145176199 0.43980936653 0.412976175128
0.0475145176199 0.437220912024 0.412976175128
0.0475145176199 0.437220912024 0.407427337799
0.0475145176199 0.431317769662 0.407427337799
0.0475145176199 0.424094559519 0.407427337799
0.0475145176199 0.424094559519 0.404341299449
0.0475145176199 0.417686496062 0.404341299449
0.0475145176199 0.417686496062 0.399710672462
0.0475145176199 0.410021417646 0.399710672462
0.0475145176199 0.410021417646 0.395825117672
0.0475145176199 0.402855251172 0.395825117672
0.0475145176199 0.402855251172 0.395391424785
0.0475145176199 0.395183172008 0.395391424785
0.0475145176199 0.395183172008 0.39334036708
0.0475145176199 0.390565214328 0.39334036708
0.0475145176199 0.393536681641 0.39334036708
0.0475145176199 0.393536681641 0.388154708663
0.0437011150664 0.393536681641 0.388154708663
0.0437011150664 0.390553486067 0.388154708663
0.0437011150664 0.386317728431 0.388154708663
0.0437011150664 0.386317728431 0.382689759146
0.0437011150664 0.382098275233 0.382689759146
0.0437011150664 0.382098275233 0.377498234514
0.0437011150664 0.382160433308 0.377498234514
0.0437011150664 0.385640293127 0.377498234514
0.0437011150664 0.385640293127 0.365644660954
0.0437011150664 0.387055458813 0.365644660954
0.0437011150664 0.385000348897 0.365644660954
0.0437011150664 0.385000348897 0.360884812519
0.0437011150664 0.38010646186 0.360884812519
0.0437011150664 0.38010646186 0.356147672657
0.0437011150664 0.376200852893 0.356147672657
0.0437011150664 0.372001359226 0.356147672657
0.0437011150664 0.372001359226 0.351079706255
0.0437011150664 0.367996359928 0.351079706255
0.0437011150664 0.367996359928 0.346533424283
0.0437011150664 0.364469001193 0.346533424283
0.0437011150664 0.360477377198 0.346533424283
0.0437011150664 0.360477377198 0.342316798742
0.0437011150664 0.355619093657 0.342316798742
0.0437011150664 0.355619093657 0.337944406456
0.0437011150664 0.352451740454 0.337944406456
0.0415619575059 0.352451740454 0.337944406456
0.0415619575059 0.352451740454 0.333975588779
0.0415619575059 0.349270805434 0.333975588779
0.0415619575059 0.348018376318 0.333975588779
0.0415619575059 0.348018376318 0.328442180102
0.0415619575059 0.345656159269 0.328442180102
0.0415619575059 0.345656159269 0.324476213629
0.0415619575059 0.342165265534 0.324476213629
0.0415619575059 0.338345029765 0.324476213629
0.0415619575059 0.338345029765 0.319688614432
0.0415619575059 0.334831589746 0.319688614432
0.0415619575059 0.334831589746 0.315304762825
0.0415619575059 0.33184107465 0.315304762825
0.0415619575059 0.33184107465 0.310548941977
0.0415619575059 0.328883890376 0.310548941977
0.0415619575059 0.326077128159 0.310548941977
0.0415619575059 0.326077128159 0.307141168755
0.0415619575059 0.323226366596 0.307141168755
0.0415619575059 0.323226366596 0.302867283504
0.0415619575059 0.320195537346 0.302867283504
0.0415619575059 0.320195537346 0.299252241562
0.0415619575059 0.317035506626 0.299252241562
0.0415619575059 0.314331952877 0.299252241562
0.0415619575059 0.314331952877 0.295325582982
0.0415619575059 0.311419994187 0.295325582982
0.0415619575059 0.311419994187 0.291367266912
0.0415619575059 0.308489446875 0.291367266912
0.0415619575059 0.306322796558 0.291367266912
0.0415619575059 0.306322796558 0.28693925689
0.0415908383452 0.306322796558 0.28693925689
0.0415908383452 0.303774904079 0.28693925689
0.0415908383452 0.303774904079 0.282456858694
0.0415908383452 0.304676003474 0.282456858694
0.0415908383452 0.298730240171 0.282456858694
0.0415908383452 0.298730240171 0.279790500464
0.0415908383452 0.296196513562 0.279790500464
0.0415908383452 0.296196513562 0.27633511738
0.0415908383452 0.293457013887 0.27633511738
0.0415908383452 0.291660450809 0.27633511738
0.0415908383452 0.291660450809 0.273088160908
0.0415908383452 0.289507770162 0.273088160908
0.0415908383452 0.289507770162 0.268994228748
0.0415908383452 0.287776278551 0.268994228748
0.0415908383452 0.285347021793 0.268994228748
0.0415908383452 0.285347021793 0.268962900353
0.0415908383452 0.280971371914 0.268962900353
0.0415908383452 0.280971371914 0.265420576773
0.0415908383452 0.282058371475 0.265420576773
0.0415908383452 0.282058371475 0.261355114424
0.0415908383452 0.280682500428 0.261355114424
0.0415908383452 0.277763006555 0.261355114424
0.0415908383452 0.277763006555 0.258002018059
0.0415908383452 0.275823348572 0.258002018059
0.0415908383452 0.275823348572 0.255249025247
0.0415908383452 0.27362723435 0.255249025247
0.0415908383452 0.26921594993 0.255249025247
0.0415908383452 0.26921594993 0.256614765566
0.0415908383452 0.26921594993 0.253373304348
0.0415908383452 0.270649550134 0.253373304348
0.0415908383452 0.265405322218 0.253373304348
0.0415908383452 0.265405322218 0.250545443934
0.0415908383452 0.265539358472 0.250545443934
0.0372275370451 0.265539358472 0.250545443934
0.0372275370451 0.267410063751 0.250545443934
0.0372275370451 0.263985760515 0.250545443934
0.0372275370451 0.263985760515 0.247564296554
0.0372275370451 0.262227015868 0.247564296554
0.0372275370451 0.262227015868 0.244073638582
0.0372275370451 0.261682693644 0.244073638582
0.0372275370451 0.256108030005 0.244073638582
0.0372275370451 0.256108030005 0.241598196478
0.0372275370451 0.258195720127 0.241598196478
0.0372275370451 0.257366325005 0.241598196478
0.0372275370451 0.257366325005 0.240322558597
0.0372275370451 0.255010693637 0.240322558597
0.0372275370451 0.255010693637 0.238701362968
0.0372275370451 0.252390002409 0.238701362968
0.0372275370451 0.252390002409 0.237270570585
0.0372275370451 0.250448695699 0.237270570585
0.0372275370451 0.24782620698 0.237270570585
0.0372275370451 0.24782620698 0.236495808455
0.0372275370451 0.246050551073 0.236495808455
0.0372275370451 0.246050551073 0.234290269867
0.0372275370451 0.2439659146 0.234290269867
0.0372275370451 0.2439659146 0.232145994494
0.0372275370451 0.242993866217 0.232145994494
0.0372275370451 0.242993866217 0.229655766736
0.0372275370451 0.240571953731 0.229655766736
0.0372275370451 0.238182488197 0.229655766736
0.0372275370451 0.238182488197 0.228432680519
0.0372275370451 0.235651282637 0.228432680519
0.0372275370451 0.235651282637 0.228500768007
0.0372275370451 0.234228630068 0.228500768007
0.0372275370451 0.234228630068 0.227339253472
0.0372275370451 0.232358162551 0.227339253472
0.0372275370451 0.232358162551 0.224933433002
0.0372275370451 0.231007549775 0.224933433002
0.0372275370451 0.231007549775 0.223016700968
0.0372275370451 0.229569463792 0.223016700968
0.0320508061294 0.229569463792 0.223016700968
0.0320508061294 0.229641189736 0.223016700968
0.0320508061294 0.229641189736 0.220799115578
0.0320508061294 0.227499295272 0.220799115578
0.0320508061294 0.227499295272 0.220004824454
0.0320508061294 0.226065223133 0.220004824454
0.0320508061294 0.223665000801 0.220004824454
0.0320508061294 0.223665000801 0.217967668817
0.0320508061294 0.223602066735 0.217967668817
0.0320508061294 0.223602066735 0.215974397585
0.0320508061294 0.221608955406 0.215974397585
0.0320508061294 0.221608955406 0.214761427799
0.0320508061294 0.220245818013 0.214761427799
0.0320508061294 0.218029046272 0.214761427799
0.0320508061294 0.218029046272 0.214375677249
0.0320508061294 0.215844457884 0.214375677249
0.0320508061294 0.215844457884 0.213407857745
0.0320508061294 0.21386125325 0.213407857745
0.0320508061294 0.21386125325 0.212945007679
0.0320508061294 0.211912344555 0.212945007679
0.0320508061294 0.211912344555 0.210827158608
0.0320508061294 0.211427280436 0.210827158608
0.0320508061294 0.211427280436 0.209170966094
0.0320508061294 0.20988003696 0.209170966094
0.029705903955 0.20988003696 0.209170966094
0.029705903955 0.20988003696 0.208598819369
0.029705903955 0.208393146831 0.208598819369
0.029705903955 0.207256606118 0.208598819369
0.029705903955 0.207256606118 0.206782725568
0.029705903955 0.206208970278 0.206782725568
0.029705903955 0.206208970278 0.205274615823
0.029705903955 0.205000008109 0.205274615823
0.0290372185489 0.205000008109 0.205274615823
0.0290372185489 0.205000008109 0.203527444566
0.0290372185489 0.203548016091 0.203527444566
0.0290372185489 0.202351139833 0.203527444566
0.0290372185489 0.202351139833 0.20205007929
