-nan -nan -nan
0.656908896848 1.33407265604 1.33989571013
0.657338793533 1.33466104064 1.31891068663
0.657765370177 1.31846892212 1.3195392078
0.658188675792 1.31903947658 1.30581448
0.658608758328 1.30342895421 1.30641952642
0.659025664705 1.30398241627 1.28469402282
0.659439440838 1.28792066704 1.28527609436
0.65985013167 1.2724139746 1.28585382571
0.643791715094 1.27294026396 1.28642727877
0.644186505447 1.27346268249 1.272920172
0.644578411781 1.25821988052 1.27347291271
0.644967474397 1.25872779481 1.27032426521
0.645353732767 1.25923204821 1.25689855728
0.64573722556 1.24512380912 1.25741920924
0.646117990662 1.24561387785 1.23587154026
0.646496065197 1.2337065675 1.23637591792
0.646871485546 1.23418264299 1.21540938816
0.647244287367 1.21908484726 1.21589887385
0.647614505617 1.20469426623 1.21638496733
0.647982174564 1.20515080475 1.1960373477
0.648347327811 1.19110808992 1.19650959936
0.648709998308 1.19155327171 1.18405118946
0.649070218374 1.17733722258 1.18450782763
0.649428019707 1.17777331185 1.17386438222
0.649783433404 1.16471286865 1.17430635864
0.650136489973 1.16513799359 1.1563537689
0.650487219352 1.15150916683 1.15678262197
0.650835650917 1.15192489633 1.14965483827
0.633408702875 1.15233791861 1.15007085936
0.633745514556 1.1421742893 1.15048418758
0.634080159089 1.14257656174 1.13321501798
0.634412663185 1.13364278692 1.13361725583
0.634743053072 1.12757869998 1.13401693607
0.635071354505 1.12796321068 1.1174000367
0.635397592778 1.11727934303 1.11779116486
0.635721792735 1.11765437494 1.10176027309
0.636043978779 1.10559435419 1.10214058866
0.636364174887 1.09349048135 1.10251855525
0.636682404611 1.09385224038 1.08807632007
0.636998691096 1.08205168976 1.08844337359
0.637313057088 1.08240598905 1.07359749934
0.637625524938 1.07064540692 1.07395451611
0.637936116617 1.07099311152 1.05983963425
0.638244853721 1.0594275573 1.06018685379
0.63855175748 1.05976866812 1.04893799784
0.638856848767 1.04834247375 1.04927535622
0.639160148107 1.048677479 1.03701895468
0.63946167568 1.03803593642 1.03734700044
0.639761451334 1.03433651657 1.03767314021
0.640059494589 1.03465899366 1.02410624688
0.623645820098 1.03497961711 1.02442428444
0.623934046372 1.02548555452 1.02474050357
0.624220633369 1.01550490898 1.02505492421
0.624505598974 1.01581376458 1.01171067274
0.624788960782 1.00598973489 1.01201755829
0.625070736108 1.00629226612 0.999048780413
0.625350941994 0.999677719863 0.999348352518
0.625629595211 0.99746445286 0.999646264643
0.625906712265 0.997755806376 0.98807195026
0.626182309405 0.99290770122 0.988366587038
0.626456402629 0.984883431239 0.988659616
0.626729007683 0.985164048444 0.976240028953
0.627000140075 0.975838536252 0.976526194904
0.627269815071 0.976113959384 0.964382812978
0.627538047706 0.967272257283 0.964662383343
0.627804852788 0.958433849332 0.964940465815
0.628070244899 0.95870029953 0.95294867826
0.628334238402 0.950055553589 0.953220577459
0.628596847447 0.950317006461 0.941636195155
0.628858085971 0.941996712482 0.941901992563
0.629117967706 0.933587138001 0.942166409504
0.62937650618 0.933840241277 0.930934189478
0.629633714723 0.925248607436 0.931192690047
0.629889606472 0.92549737921 0.920131923867
0.63014419437 0.917667606791 0.9203847741
0.615112447621 0.917911735127 0.920636342051
0.615358819026 0.918154631221 0.909942620915
0.615603952674 0.910416693466 0.910188681689
0.615847860508 0.904047277071 0.910433512012
0.616090554299 0.904282255435 0.899507043378
0.616332045654 0.897214012767 0.899747078823
0.616572346015 0.897444608538 0.889448070251
0.616811466666 0.889863916158 0.889683016333
0.617049418731 0.882239434466 0.889916814231
0.617286213181 0.882463229396 0.87954534624
0.617521860835 0.875053005409 0.879774499213
0.617756372362 0.875272965425 0.869703479448
0.617989758286 0.868196567321 0.869928037086
0.618222028987 0.868412690947 0.859935034044
0.618453194705 0.861438012184 0.860155266442
0.618683265541 0.854627431355 0.860374455742
0.618912251457 0.854837145629 0.851018394389
0.619140162287 0.848083629698 0.85123309162
0.619367007729 0.848289768844 0.841720224268
0.619592797354 0.841523258225 0.841930792527
0.619817540607 0.841725954828 0.832813445964
0.620041246807 0.834974050239 0.833019861523
0.620263925151 0.828527366075 0.833225328672
0.620485584718 0.828724317768 0.824146143005
0.620706234466 0.822242440708 0.824347696574
0.620925883238 0.822436177446 0.815409802074
0.621144539763 0.816015949057 0.815607579869
0.621362212657 0.810091406037 0.815804467957
0.621578910428 0.810279687318 0.806874122462
0.608782985059 0.810467128644 0.807067506623
0.608992930727 0.804385046002 0.807260031632
0.609201947504 0.80456945829 0.798454457996
0.609410043293 0.801498510119 0.798643631403
0.609617225895 0.794730985315 0.798831974661
0.609823503017 0.794911106535 0.790854600746
0.610028882269 0.789013637314 0.791039317269
0.610233371165 0.789190922474 0.782829818601
0.610436977128 0.783247610469 0.78301117215
0.61063970749 0.777919950546 0.783191745793
0.610841569492 0.778092444196 0.775194363541
0.611042570288 0.772597069586 0.775371655798
0.611242716945 0.772766862217 0.767207320799
0.611442016444 0.767599076054 0.767381626587
0.611640475681 0.762062867035 0.767555197488
0.611838101472 0.762228135706 0.762061208411
0.612034900548 0.756043378949 0.76223138247
0.612230879562 0.756206592399 0.754489354095
0.612426045088 0.753839116751 0.754656621301
0.612620403623 0.753999749124 0.746870724322
0.612813961585 0.749290209406 0.747035296207
0.613006725318 0.743726770772 0.747199192802
0.613198701093 0.743883318319 0.739741939926
0.613389895108 0.738890062822 0.7399030745
0.613580313486 0.739044271563 0.732809774507
0.613769962283 0.733947421859 0.732968114522
0.613958847484 0.728117172431 0.733125817
0.614146975004 0.72826800537 0.729712664142
0.614334350692 0.728418235521 0.722623822931
0.614520980331 0.726762964191 0.722776729168
0.614706869636 0.720994998302 0.722929028846
0.61489202426 0.721142184091 0.716107287411
0.615076449791 0.718060113187 0.716257054221
0.599812813033 0.718205067043 0.716406233442
0.599992261406 0.71725342369 0.716554829512
0.600171010848 0.711881036948 0.716702846816
0.600349066599 0.712022703622 0.709904708426
0.600526433841 0.707482757044 0.710050332487
0.600703117699 0.707622415585 0.7031599414
0.60087912324 0.704053647828 0.70330334022
0.601054455479 0.698653973387 0.703446190473
0.601229119373 0.698791066519 0.697056987969
0.601403119828 0.698334393005 0.697197501824
0.601576461694 0.694621828214 0.697337483837
0.60174914977 0.69475562631 0.691782910782
0.601921188804 0.690063244882 0.691920494182
0.602092583494 0.690195291163 0.686208021001
0.602263338484 0.685414441986 0.686343299323
0.602433458373 0.685544816149 0.680845349969
0.602602947708 0.681153498332 0.680978365552
0.602771810991 0.67644939603 0.681110889806
0.602940052674 0.676576905563 0.67619877242
0.603107677163 0.67235763074 0.676329059416
0.603274688818 0.672483449347 0.670510914572
0.603441091954 0.66811918802 0.670639152093
0.603606890842 0.668243388757 0.664930791281
0.603772089705 0.664658577217 0.665057023913
0.603936692728 0.664781087063 0.659247821366
0.604100704048 0.660317080821 0.65937214962
0.604264127763 0.655902806524 0.659496032442
0.604426967926 0.65602276641 0.654519776226
0.604589228553 0.651576282325 0.654641668378
0.604750913615 0.651694811405 0.650865767684
0.604912027045 0.647903430226 0.650985672302
0.605072572736 0.648020420751 0.646196345772
0.605232554542 0.64397774492 0.646314352464
0.605391976277 0.64409327402 0.640838232813
0.605550841721 0.640413964971 0.640954524674
0.60570915461 0.640528009762 0.63579700272
0.605866918649 0.636819714817 0.635911556798
0.590825291834 0.636932312396 0.636025715012
0.590979208501 0.634529663752 0.636139479997
0.591132596686 0.634640778356 0.630881895817
0.591285459884 0.63057868708 0.630994019958
0.591437801558 0.630688490343 0.626735775325
0.591589625136 0.627072037575 0.626846166429
0.591740934013 0.622947813907 0.626956183294
0.591891731552 0.623055392837 0.621917043567
0.592042021081 0.620626443202 0.622025483945
0.5921918059 0.620732638126 0.617068749729
0.592341089273 0.616866123189 0.617175645525
0.592489874436 0.616971083786 0.612765798471
0.592638164594 0.613512694705 0.612871108993
0.59278596292 0.609590323989 0.612976070234
0.592933272557 0.609693190287 0.609293293059
0.59308009662 0.605812105778 0.609396671953
0.593226438194 0.605913826811 0.605280036801
0.593372300335 0.602159311374 0.605381893175
0.593517686069 0.60225988297 0.601737456939
0.593662598396 0.598548772082 0.601837802695
0.593807040288 0.598648211762 0.597105212762
0.593951014687 0.595994961994 0.597204213267
0.59409452451 0.596093180929 0.592772459248
0.594237572647 0.592665280099 0.592870091296
0.580660768503 0.592762367203 0.592967410191
0.580800026836 0.592859143833 0.589372691864
0.58093884116 0.589492677277 0.58946860446
0.581077214205 0.586388140356 0.589564212157
0.581215148674 0.586482986254 0.585139997598
0.581352647248 0.583466876165 0.585234327087
0.581489712583 0.583560611842 0.581038114121
0.581626347309 0.580451716947 0.581131162054
0.569748732737 0.580544373505 0.58122391852
0.569881723651 0.580636740668 0.576931683165
0.570014300402 0.577387888903 0.577023215426
0.570146465477 0.574332182011 0.577114463463
0.57027822134 0.574422756481 0.573026456586
