-nan -nan -nan
0.715069572758 1.38494396468 1.23996803741
0.715488542574 1.36838018581 1.24055171278
0.715904276736 1.34917283644 1.2411308805
0.71631682301 1.34289866431 1.2417056071
0.716726228128 1.32591032111 1.2422759577
0.717132537816 1.30869680833 1.24284199599
0.717535796824 1.29484383745 1.24340378431
0.717936048951 1.27977676323 1.24396138369
0.701234174754 1.28033697549 1.24451485385
0.701624622793 1.28089306743 1.23654894636
0.702012218535 1.26525024608 1.2370831611
0.702397001836 1.2509720462 1.2376134995
0.702779011735 1.23565391224 1.23814001539
0.703158286477 1.23617375553 1.22773705232
0.703534863529 1.22637197513 1.22824492915
0.703908779608 1.22687733116 1.20856262681
0.704280070694 1.21525614373 1.20905168701
0.704648772055 1.20242987801 1.20953733605
0.70501491826 1.20291164876 1.19006801029
0.705378543202 1.19244147421 1.19053616191
0.705739680115 1.18032035587 1.1910011103
0.706098361586 1.18078009333 1.1722684084
0.706454619577 1.16771824941 1.17271697148
0.70680848544 1.16816670737 1.15238365855
0.707159989928 1.15500061097 1.15281889656
0.707509163215 1.1438296367 1.15325124804
0.707856034908 1.14425933644 1.13715286741
0.708200634062 1.13111822545 1.13757040084
0.693633251194 1.13154027225 1.1379852153
0.693965212045 1.13195958718 1.128694359
0.694295036958 1.11896176677 1.12909583585
0.694622752261 1.11937367094 1.12364207744
0.694948383804 1.11978295603 1.10612612568
0.695271956972 1.10768061267 1.10650676714
0.695593496694 1.09651668804 1.10688501652
0.695913027456 1.09690976474 1.09401561616
0.696230573311 1.08588335696 1.09438177173
0.696546157887 1.08626735642 1.08327798612
0.696859804401 1.07469765005 1.0836326895
0.697171535664 1.07507332898 1.06859557465
0.697481374091 1.06889209725 1.06893979436
0.697789341715 1.0692589714 1.05366027843
0.698095460188 1.05913739247 1.05399726665
0.698399750796 1.06194714115 1.05433224269
0.698702234464 1.05109828805 1.05466522956
0.699002931764 1.05144708155 1.04243173904
0.699301862923 1.04423144038 1.04275480044
0.699599047834 1.03424758938 1.04307597463
0.699894506057 1.03458321524 1.03254917609
0.700188256832 1.02460637821 1.03286896454
0.684975824369 1.02493507708 1.0331869148
0.685259539721 1.02526189657 1.01855289723
0.685541641451 1.01552885678 1.01886314857
0.685822147165 1.01584898033 1.00469221486
0.686101074183 1.0061950737 1.00499482296
0.686378439549 0.996817633903 1.00529573683
0.686654260037 0.997126720611 0.993524105782
0.686928552155 0.987927924813 0.993816687203
0.687201332153 0.988230835273 0.980392662164
0.687472616026 0.979572977183 0.980678302725
0.687742419518 0.979869751724 0.967494729344
0.688010758132 0.971004214267 0.967774553174
0.688277647132 0.965904717078 0.968052865344
0.688543101545 0.966191193497 0.955132554333
0.688807136171 0.957560610176 0.955405248854
0.689069765586 0.949783494133 0.955676492076
0.689331004144 0.950060375467 0.943049226457
0.689590865983 0.942276721477 0.943314541719
0.689849365031 0.942548196223 0.930965229397
0.690106515008 0.934357039855 0.93122485735
0.690362329431 0.926239435458 0.931483136878
0.690616821615 0.926502267441 0.919433107464
0.690870004684 0.918538762448 0.919685848602
0.691121891566 0.918796766276 0.907991719706
0.691372495004 0.911733081062 0.908238943725
0.675594511277 0.911986176075 0.908484913994
0.675839692384 0.904205685449 0.908729642724
0.676083641713 0.904454242679 0.898902877624
0.67632637115 0.896970398399 0.899145738512
0.67656789241 0.897214471959 0.88784286542
0.676808217044 0.889771456721 0.888080534531
0.677047356438 0.882508925414 0.8883170315
0.677285321821 0.882745571902 0.877361097746
0.677522124264 0.875584284047 0.877592507486
0.677757774685 0.875816768738 0.866878528784
0.677992283849 0.872649732179 0.867105026535
0.678225662377 0.865674713677 0.867330432275
0.678457920739 0.865900105492 0.857209265775
0.678689069267 0.859095143532 0.857432077456
0.67891911815 0.852221057241 0.857653829153
0.67914807744 0.852439870457 0.847318735108
0.679375957053 0.845913743317 0.847535895374
0.679602766772 0.846128820215 0.837422328155
0.679828516252 0.839645507265 0.837635046583
0.680053215016 0.833207137679 0.837846774947
0.680276872462 0.833416027082 0.827951640944
0.680499497866 0.827057044696 0.828159092244
0.680721100381 0.827262477076 0.818538914923
0.68094168904 0.82412454247 0.818742176089
0.681161272759 0.818243282112 0.818944511253
0.681379860337 0.818442719945 0.809387635826
0.681597460463 0.812425642223 0.809586039947
0.681814081711 0.806341046463 0.809783551544
0.682029732546 0.806534974759 0.80067259445
0.667080687687 0.806728037908 0.800866151573
0.667289844327 0.800836358089 0.801058848774
0.667498075567 0.801026337347 0.79182314833
0.66770538928 0.795472962839 0.792012250421
0.667911793238 0.789743159675 0.792200522677
0.668117295119 0.789927939244 0.783293310374
0.668321902504 0.784267099995 0.783477995339
0.668525622879 0.778690087035 0.783661879662
0.66872846364 0.778869929876 0.775268030237
0.668930432091 0.773425868869 0.775448294857
0.669131535446 0.773602923253 0.7668959803
0.669331780831 0.768303559472 0.767072887005
0.669531175287 0.76332859503 0.767249041957
0.669729725768 0.763500920286 0.758898909545
0.669927439146 0.758241044442 0.759071800522
0.670124322209 0.758410758504 0.750835572497
0.670320381665 0.753268634303 0.751005319274
0.670515624141 0.74809833749 0.751174358716
0.670710056187 0.748263686941 0.743073828695
0.670903684273 0.743249301245 0.743239840363
0.671096514796 0.73827248091 0.74340516822
0.671288554075 0.738433619976 0.735693508612
0.671479808357 0.733559496169 0.735855797612
0.671670283817 0.733718261119 0.728072282125
0.671859986555 0.728909819388 0.728231716333
0.672048922605 0.724029426677 0.728390506183
0.672237097927 0.724184242046 0.720765181259
0.672424518417 0.719497888877 0.720921199923
0.672611189901 0.719650466078 0.717194343445
0.672797118139 0.714901856926 0.717347409187
0.672982308826 0.715052265696 0.709937662126
0.673166767592 0.710469369337 0.710088143399
0.673350500006 0.705839674326 0.710238032114
0.658459646784 0.705986435752 0.710387332761
0.658640006924 0.706132623478 0.703868341736
0.658819664582 0.701611655799 0.704014920208
0.658998625024 0.701755798081 0.700090989623
0.659176893459 0.697317976841 0.700234855237
0.659354475038 0.69746011119 0.693285146016
0.659531374853 0.692781665522 0.693426625647
0.659707597945 0.692921891497 0.686736294864
0.659883149297 0.688509011591 0.686875393579
0.660058033838 0.68423066184 0.687013963943
0.660232256444 0.68436760158 0.681272764061
0.660405821939 0.680067849873 0.681408865172
0.660578735094 0.68020293999 0.674811815504
0.660751000629 0.676469573229 0.674945725318
0.660922623216 0.672244948299 0.675079135337
0.661093607475 0.672376882321 0.668883282246
0.661263957976 0.668396652238 0.669014469561
0.661433679243 0.668526811139 0.662762983583
0.661602775752 0.664450106495 0.662892051419
0.661771251932 0.660462713959 0.663020645771
0.661939112164 0.660589923856 0.657542750455
0.656305862317 0.660716670254 0.657669154746
0.65646943993 0.656715197576 0.657795100033
0.656632425559 0.656840292935 0.651759351353
0.656794823328 0.652957365416 0.651883300758
0.643405162776 0.653080831053 0.6520068046
0.643563115363 0.649265241655 0.652129865963
0.643720503935 0.649387105872 0.649010261158
0.643877332372 0.645614261672 0.649131246742
0.644033604513 0.64573455518 0.643585371229
0.644189324159 0.641961150695 0.643704408469
0.631708079077 0.642079908901 0.64382302624
0.631859571631 0.642198249993 0.638025993349
0.632010533835 0.638502649547 0.638142803794
0.632160969265 0.634817158499 0.638259206635
0.632310881463 0.634932926944 0.632727969011
0.632460273933 0.63112753884 0.632842567303
0.632609150149 0.631241878938 0.626880245121
0.620911871266 0.63135582518 0.626993926612
0.621056764788 0.627807923875 0.62710721777
0.621201162398 0.624265714788 0.627220121178
0.621345067365 0.624377222116 0.624796233095
0.621488482929 0.624488350222 0.619845593091
0.621631412296 0.620960950739 0.619955337206
0.609709704089 0.621070713023 0.620064710447
0.609848947165 0.617624268944 0.620173715229
0.609987722627 0.617732685287 0.614733663425
0.6101260335 0.614275912911 0.61484109645
0.610263882782 0.614383013028 0.609920419371
0.610401273442 0.610993923469 0.610026219103
0.610538208421 0.607562613161 0.61013166793
0.599118574588 0.607667499072 0.610236768095
0.599252037375 0.607772039249 0.605488144901
0.599385061581 0.604330100047 0.605591651017
0.599517649982 0.6044334044 0.600476447463
0.599649805331 0.601209074278 0.600578476467
0.599781530354 0.597965423232 0.600680173244
0.599912827751 0.598066613242 0.595712053706
0.588562039012 0.598167475745 0.595812294765
0.58869011915 0.594886095983 0.595912212367
0.58881778724 0.594985779811 0.591060627918
0.588945045839 0.591719840234 0.591159118711
0.589071897477 0.588661868741 0.591257294541
0.589198344664 0.588759553125 0.586609548336
0.578575703074 0.588856926977 0.586706310898
0.578699060972 0.585727032891 0.586802766769
0.578822029038 0.585823282445 0.582342335728
0.578944609649 0.582763351295 0.582437398462
0.579066805158 0.579703289801 0.582532162545
0.579188617896 0.579797638337 0.577921681265
0.579310050177 0.576800409802 0.578015121645
0.568975702104 0.576893681739 0.57810827103
0.569094230555 0.576986664049 0.573641692795
0.569212392017 0.574016457952 0.573733539143
