-nan -nan -nan
0.305208019283 1.46521614412 1.44542525263
0.305398775283 1.44525372832 1.44612620155
0.305588058096 1.44591342934 1.43155634538
0.305775889472 1.42679102073 1.4322321668
0.305962290686 1.42742995529 1.4121619393
0.306147282559 1.40697331765 1.41281322836
0.306330885463 1.4075942042 1.39092675341
0.306513119341 1.38793397796 1.3915550945
0.309135448328 1.38853712165 1.39217878251
0.309324633604 1.38913582927 1.36986743326
0.309512436845 1.39999421815 1.3704700254
0.309698877363 1.38330820697 1.37106824506
0.309883974075 1.37232294632 1.37166215294
0.31006774551 1.35403989 1.37225180848
0.310250209823 1.35459209464 1.35294290442
0.310431384805 1.34481147657 1.35351255547
0.310611287889 1.34534770429 1.3309713965
0.310789936163 1.32865632002 1.33152476012
0.310967346379 1.32917813352 1.31060257365
0.311143534957 1.31335844857 1.31113877367
0.311318518001 1.30128377629 1.31167130485
0.3114923113 1.30178693589 1.29556129396
0.311664930342 1.28534686479 1.29607662359
0.311836390316 1.28584019334 1.2815283854
0.312006706124 1.26961085511 1.2820273557
0.312175892387 1.27009281356 1.26552510168
0.312343963449 1.25472305186 1.26600855124
0.31251093339 1.25519312172 1.24869543748
0.304712159321 1.25566013048 1.24916437335
0.304873139921 1.24005852229 1.24963027384
0.305033084722 1.2405151579 1.23927298465
0.305192006493 1.22666933963 1.23972505904
0.305349917768 1.22712066775 1.22910924924
0.305506830857 1.22756914294 1.21611516639
0.30566275785 1.21229085568 1.21654373482
0.305817710621 1.21273012786 1.21168052255
0.305971700835 1.19936666204 1.21209767052
0.306124739949 1.1998013046 1.20753430205
0.306276839221 1.20023327794 1.19138401268
0.306428009715 1.1926714739 1.1917845369
0.3065782623 1.17842647119 1.19218262913
0.30672760766 1.17884098228 1.18049797665
0.306876056296 1.1792530045 1.165571746
0.30702361853 1.17213076236 1.16595127507
0.307170304508 1.16141320919 1.16632855042
0.307316124208 1.16180781972 1.15393107389
0.307461087439 1.15139783673 1.15429822032
0.307605203846 1.15178297716 1.13954616113
0.307748482917 1.13917339015 1.13990613218
0.307890933979 1.13955005433 1.12566003341
0.300918855618 1.13992455339 1.1260116686
0.30105638156 1.12762195686 1.12636129327
0.301193125328 1.11558437575 1.12670892946
0.301329095455 1.11594483064 1.11288593747
0.301464300338 1.10427974136 1.11322553058
0.301598748238 1.10463240963 1.09964606332
0.301732447285 1.09309426124 1.09997798056
0.301865405483 1.09343944397 1.08675138923
0.301997630708 1.08213886952 1.08707583972
0.302129130713 1.082476796 1.07603994606
0.302259913129 1.07140677004 1.07635641299
0.302389985473 1.07173766055 1.06369844374
0.302519355141 1.06089247198 1.06400800145
0.30264802942 1.06121653767 1.0517525968
0.302776015482 1.05058785067 1.05205535396
0.302903320393 1.05090529535 1.03988440066
0.303029951111 1.04050563064 1.04018075435
0.303155914489 1.03353152103 1.04047554627
0.303281217279 1.03383748586 1.02862593559
0.303405866131 1.02356850195 1.02891450337
0.303529867596 1.02386849732 1.01717736626
0.30365322813 1.01389449114 1.01746004599
0.303775954094 1.01418863507 1.00601614915
0.303898051754 1.00432902003 1.00629305909
0.304019527288 1.00461751055 0.995263829674
0.296810584249 1.00490453805 0.995534996052
0.296929978432 0.995694861128 0.995804793713
0.297048772784 0.99597626228 0.984681478407
0.297166973093 0.98744135636 0.984946039345
0.297284585064 0.977996811688 0.98520928344
0.297401614322 0.978268883588 0.977348389643
0.297518066413 0.968182225061 0.977605761325
0.297633946803 0.968450289881 0.967296594681
0.297749260884 0.963769551823 0.967548782094
0.297864013972 0.964032373115 0.957180159889
0.297978211311 0.954214062362 0.957427505805
0.298091858071 0.954473333892 0.950483145748
0.298204959352 0.945760896178 0.95072514876
0.298317520184 0.946015464283 0.941378365414
0.29842954553 0.937596809834 0.941615490013
0.298541040284 0.937846751756 0.933917679458
0.298652009275 0.92928475522 0.934149817895
0.298762457267 0.929530293613 0.924562192931
0.298872388961 0.921401432831 0.924790065404
0.298981808996 0.921642583177 0.916419962081
0.299090721947 0.912476322599 0.916643266457
0.299199132332 0.912714493878 0.907660588293
0.299307044607 0.906033372309 0.907879712011
0.299414463171 0.906267165766 0.90020516061
0.299521392366 0.898583327778 0.900419917586
0.299627836479 0.898813027382 0.89169702057
0.299733799737 0.892146729586 0.891907872326
0.299839286318 0.884537416285 0.892117775562
0.299944300344 0.884760142521 0.883550221708
0.296369849309 0.884981875136 0.883756349437
0.296471828103 0.877489626022 0.883961561397
0.296573355697 0.877707617898 0.875665137847
0.296674435932 0.870423605663 0.87586664356
0.296775072596 0.870637926285 0.870016313869
0.296875269434 0.863597609901 0.870213899372
0.29697503014 0.863808321203 0.861857703009
0.297074358367 0.856807262881 0.862051981519
0.297173257718 0.857014469771 0.854005393459
0.297271731756 0.85039665875 0.854196341201
0.297369783998 0.850600395178 0.848357913364
0.297467417918 0.843813500645 0.848545255056
0.297564636949 0.844013903004 0.84095602199
0.297661444483 0.837249350566 0.841140131136
0.297757843869 0.837446517039 0.833550625927
0.297853838418 0.830927101368 0.833731638021
0.297949431399 0.831121079208 0.826390534308
0.298044626044 0.824670512009 0.826568478261
0.298139425546 0.824861382894 0.819266881032
0.298233833061 0.818512263085 0.819441865548
0.298327851707 0.818700099423 0.812302446734
0.298421484565 0.812496997105 0.812474528941
0.298514734681 0.806314814149 0.81264590773
0.298607605065 0.80649752863 0.805776556213
0.298700098692 0.800430574 0.80594507148
0.298792218504 0.800610443236 0.799152745329
0.298883967407 0.794671968629 0.799318478904
0.298975348276 0.794849051008 0.793456274376
0.29906636395 0.788925600817 0.793619147379
0.299157017239 0.789099972114 0.786806099011
0.299247310919 0.783222874499 0.786966410594
0.299337247736 0.783394602702 0.780487740421
0.299426830404 0.777794128208 0.780645473532
0.293118323735 0.777963241264 0.7808025878
0.293205256748 0.778131693244 0.774555878585
0.293291851166 0.772357204369 0.774710457361
0.293378109528 0.772523155664 0.769435712736
0.293464034346 0.766982347802 0.769587698237
0.2935496281 0.767145827148 0.763435165856
0.293634893247 0.761684618146 0.763584763486
0.293719832216 0.761845679466 0.757730074135
0.293804447407 0.756665494785 0.757877295073
0.293888741198 0.756824163798 0.75339339072
0.293972715939 0.751554758429 0.753538178458
0.294056373954 0.751711107877 0.748804285894
0.294139717543 0.746532146548 0.748946710925
0.294222748982 0.746686223962 0.745187378839
0.294305470522 0.74152834783 0.745327486122
0.294387884389 0.741680208571 0.739793730834
0.294469992787 0.736605803385 0.739931689468
0.294551797897 0.736755492571 0.734425726749
0.294633301875 0.731655653538 0.73456159671
0.294714506856 0.731803230041 0.732453758014
0.294795414953 0.731950267006 0.727187251154
0.294876028255 0.726905712747 0.727319497235
0.294956348831 0.727050693675 0.722388512959
0.295036378728 0.721973925388 0.722518746882
0.295116119973 0.722116907783 0.71706018789
0.29519557457 0.717571542686 0.717188569614
0.295274744503 0.71276153842 0.717316491383
0.295353631738 0.712901065765 0.712953532322
0.295432238219 0.713040096541 0.707823828215
0.29551056587 0.708464638195 0.707948433109
0.295588616596 0.703531250573 0.708072597468
0.295666392283 0.703667017946 0.702763544631
0.295743894798 0.698949568958 0.702886005229
0.29582112599 0.699083516125 0.697467534078
0.295898087688 0.694452664369 0.697588390636
0.295974781705 0.694584823492 0.692202205037
0.296051209832 0.689957128161 0.692321504038
0.289928184672 0.690087541973 0.692440390777
0.290002457713 0.690217506563 0.68747044451
0.290076475732 0.685663159421 0.687587698939
0.290150240418 0.68579141895 0.682280215527
0.29022375344 0.681340407375 0.682396005733
0.290297016452 0.681466988607 0.677119912664
0.290370031094 0.677125019516 0.677234281213
0.290442798988 0.677249948275 0.671785896577
0.29051532174 0.673003513894 0.671899075747
0.290587600942 0.668672780437 0.672011874833
0.29065963817 0.668794913296 0.668822259929
0.290731434985 0.668916638555 0.664102265759
0.290802992933 0.664955886659 0.664212341816
0.290874313546 0.660714565021 0.664322052784
0.290945398341 0.660833584656 0.660323489788
0.29101624882 0.657206083073 0.660431674073
0.291086866472 0.65732355835 0.656756719145
0.291157252772 0.653434551105 0.656863391442
0.29122740918 0.653550532524 0.652307355002
0.291297337144 0.649402923904 0.652412654693
0.291367038097 0.649517471965 0.65432617397
0.291436513461 0.649631649286 0.650719707352
0.291505764641 0.649745458181 0.646314370463
0.291574793034 0.645892095526 0.646416495338
0.291643600019 0.646004483767 0.642336879522
0.291712186967 0.642202747702 0.642437674852
0.291780555234 0.642313740896 0.639012583984
0.291848706163 0.638591260468 0.639112023726
0.291916641088 0.638700881232 0.635125218609
0.291984361326 0.634940691175 0.635223381837
0.292051868188 0.63504897153 0.631273763396
0.292119162968 0.631270411311 0.631370676166
0.292186246951 0.631377381261 0.627597123575
0.292253121411 0.627788413925 0.62769279409
0.292319787608 0.624148776601 0.627788166665
0.292386246795 0.624253502123 0.624101005682
0.292452500209 0.620687189454 0.624195160969
