-nan -nan -nan
0.595842950171 1.32861044237 1.34224621539
0.59621880949 1.32922492402 1.32062711337
0.596591766092 1.3077930803 1.32122381397
0.596961862829 1.30839084456 1.30295366154
0.597329141623 1.28818128525 1.30353014029
0.597693643496 1.28876025744 1.29912051844
0.598055408592 1.28933488256 1.2811382709
0.598414476205 1.26916884587 1.28168335628
0.583889063514 1.26972679598 1.28222440512
0.584234357884 1.2702806424 1.2645905146
0.584577129813 1.26755644424 1.26511452472
0.584917414548 1.25182117858 1.26563473257
0.585255246614 1.25234586551 1.25025853525
0.585590659832 1.23801011993 1.25076216261
0.585923687337 1.23851820243 1.24368855274
0.586254361598 1.23902269471 1.23090262569
0.586582714436 1.22672906532 1.23137929923
0.58690877704 1.22721789879 1.21436303865
0.58723257998 1.20967553598 1.21482810968
0.587554153232 1.21015293418 1.19821692347
0.587873526184 1.19329530936 1.19867028199
0.588190727656 1.19375981562 1.18524926142
0.588505785914 1.17712327912 1.18568921578
0.588818728682 1.17757586317 1.17555400303
0.589129583159 1.16298909532 1.17598107672
0.589438376028 1.16342878987 1.16251963981
0.589745133473 1.14772899939 1.16293462406
0.590049881188 1.14815751255 1.14806400995
0.576580533296 1.14858323525 1.14846886177
0.576874165082 1.13321229326 1.14887109302
0.577165907551 1.1336274471 1.13763382151
0.577455783992 1.13403994556 1.12478426489
0.577743817269 1.11880759705 1.12516719665
0.578030029836 1.11921073567 1.11429768104
0.578314443745 1.10439959595 1.11467015452
0.578597080653 1.10479489745 1.10174204783
0.578877961836 1.10484881085 1.10210522282
0.579157108195 1.0906904731 1.10246615471
0.579434540266 1.09107211709 1.09273654956
0.579710278225 1.09145143061 1.08017608683
0.579984341901 1.07734710645 1.0805212123
0.58025675078 1.07771911358 1.07079961855
0.580527524017 1.07721541011 1.07113579329
0.580796680439 1.06555799541 1.0714699607
0.581064238555 1.06591456285 1.06348318111
0.581330216561 1.05295034626 1.06380879618
0.581594632351 1.05329883819 1.05195821932
0.581857503517 1.04074730981 1.05227661752
0.582118847365 1.04108785858 1.04065511786
0.58237868091 1.02888076522 1.04096656188
0.569082635379 1.02921358018 1.04127621568
0.569333560375 1.02954449222 1.03064184981
0.569583058243 1.02987352222 1.01948265196
0.569831144554 1.02030951962 1.01978034039
0.570077834627 1.00839686158 1.02007635342
0.570323143535 1.00871275164 1.00924481674
0.570567086115 1.00902688225 0.998518858667
0.570809676966 0.997236086592 0.998804107889
0.571050930459 0.997545557907 0.98834509952
0.571290860742 0.986331191738 0.988624416471
0.571529481739 0.986633940544 0.97843968875
0.571766807161 0.975628686274 0.978713189908
0.572002850507 0.97592494651 0.968763537806
0.572237625069 0.965084716923 0.969031373984
0.572471143936 0.965374736525 0.961099714935
0.572703419998 0.954857905057 0.961361497227
0.572934465952 0.955141814473 0.951738867367
0.573164294301 0.944753870153 0.951995399645
0.573392917363 0.945031911238 0.942599688353
0.573620347273 0.934811020547 0.942851090362
0.573846595984 0.935083398019 0.935439093143
0.574071675276 0.935354367643 0.926493181803
0.574295596752 0.925759663163 0.926735447363
0.574518371848 0.926024974738 0.91767562467
0.574740011834 0.916388457516 0.917913348841
0.562998623818 0.916648384801 0.918149867439
0.563212984159 0.916907000099 0.909421077661
0.563426267565 0.907265756901 0.909653064739
0.563638484426 0.907519286903 0.901050535623
0.563849644986 0.897698087156 0.901278141327
0.564059759342 0.897946963415 0.892994522254
0.56426883745 0.88808445488 0.893217768391
0.564476889128 0.888329137355 0.884877681203
0.564683924055 0.879620576863 0.885096817446
0.564889951775 0.87986040547 0.876834555248
0.565094981703 0.870722473972 0.877049742664
0.565299023121 0.870957864394 0.869364980645
0.565502085186 0.862613400408 0.869576086759
0.565704176929 0.862844199209 0.861642136744
0.56590530726 0.854444553258 0.861849471444
0.566105484965 0.85467096188 0.853995258254
0.566304718716 0.846438857097 0.854198957521
0.566503017066 0.846660994882 0.846298015606
0.566700388454 0.838918622881 0.846498327243
0.566896841208 0.839136513595 0.83912540824
0.567092383545 0.831225405657 0.839322135722
0.567287023573 0.831439254899 0.831915988361
0.567480769296 0.831652121575 0.824562336618
0.56767362861 0.823833022361 0.824753243837
0.567865609311 0.82404200014 0.817544712401
0.568056719094 0.816359160078 0.817732381669
0.568246965552 0.816564354939 0.810659201951
0.568436356183 0.808858348934 0.810843702135
0.568624898388 0.80905991782 0.803838251052
0.556315648904 0.809260587474 0.804019685178
0.556498372223 0.801820885555 0.804200313242
0.556680287094 0.802017999488 0.800060650649
0.556861400396 0.794781479658 0.800237946547
0.557041718918 0.794975108932 0.793274873261
0.557221249368 0.786921221617 0.793449396922
0.557399998369 0.78711216235 0.786843867359
0.557577972461 0.780297273668 0.787015527799
0.557755178105 0.78048484828 0.783037735145
0.557931621681 0.780671616233 0.77656730139
0.558107309493 0.773672758152 0.776733902205
0.558282247765 0.773856342774 0.770249354713
0.55845644265 0.767076925534 0.770413376376
0.558629900221 0.767257378828 0.764871772805
0.558802626483 0.760540861614 0.765033005572
0.558974627366 0.760718275462 0.758701456378
0.559145908729 0.754041727746 0.758860253465
0.559316476363 0.754216196967 0.756983345325
0.559486335989 0.754389941985 0.751590847222
0.559655493261 0.747773326534 0.751745073341
0.559823953765 0.747944229556 0.746433401337
0.559991723024 0.742124884709 0.7465851032
0.560158806494 0.742292881083 0.740775321681
0.560325209569 0.737103804831 0.740924717837
0.56049093758 0.73726892187 0.735100750841
0.560655995797 0.731141046987 0.735247935344
0.560820389428 0.731303484667 0.729419163977
0.560984123622 0.725263682796 0.729564228347
0.56114720347 0.725423507362 0.724368119751
0.561309634004 0.719487159838 0.724510918422
0.561471420198 0.71964443159 0.719161069907
0.561632566973 0.713862394669 0.719301712623
0.561793079192 0.71401716152 0.713718769411
0.549719436716 0.714171321164 0.713857422407
0.549875255736 0.708322670486 0.713995533399
0.550030467859 0.708474430363 0.708805748168
0.550185077634 0.708625601291 0.703626317155
0.550339089562 0.702931485523 0.70376089873
0.550492508092 0.703080310625 0.700905473365
0.550645337625 0.697441976253 0.701037930939
0.550797582514 0.69758851563 0.696594738668
0.550949247065 0.691887018793 0.696725168866
0.551100335536 0.692031357972 0.692397340388
0.55125085214 0.692175150829 0.68766515522
0.551400801044 0.686830645336 0.687792205684
0.551550186371 0.686972242311 0.684350774997
0.551699012198 0.681691188446 0.68447587145
0.55184728256 0.681830641925 0.679898672376
0.55199500145 0.676628096833 0.680021965278
0.552142172816 0.676765454777 0.675553736444
0.552288800567 0.671743099201 0.675675255329
0.552434888568 0.671878392357 0.672177034747
0.552580440646 0.67201318919 0.668166622648
0.552725460587 0.666991999186 0.668285005744
0.552869952138 0.66712479833 0.663989656325
0.553013919006 0.662110687932 0.664106370334
0.55315736486 0.662241543599 0.659714963331
0.553300293331 0.657440378255 0.659830073256
0.553442708015 0.657569311692 0.656290684799
0.553584612467 0.652787744316 0.656404124971
0.553726010209 0.652914804055 0.652316263311
0.553866904726 0.648147304657 0.652428130135
0.554007299468 0.648272538756 0.648444009367
0.554147197848 0.648397330095 0.644450594458
0.554286603249 0.643709413803 0.644559788528
0.554425519015 0.643832425465 0.641638168934
0.55456394846 0.639244815876 0.641745805601
0.554701894863 0.639366080619 0.63807184838
0.554839361473 0.634666873223 0.638178003435
0.554976351503 0.634786454135 0.637567261023
0.544740974131 0.63490562181 0.637672017186
0.544874096025 0.635024379001 0.633682053432
0.545006760837 0.630635543452 0.633785447537
0.54513897159 0.630752633189 0.630224350734
0.545270731279 0.626117510534 0.630326352242
0.545402042869 0.626233011616 0.626043634852
0.545532909296 0.621581290172 0.6261444433
0.545663333468 0.621695248999 0.628621755069
0.545793318266 0.62180882392 0.624413896533
0.545922866541 0.621922017427 0.620222751861
0.546051981118 0.616855725967 0.620320963719
0.546180664796 0.616967565063 0.615916254348
0.546308920345 0.612462873969 0.616013584006
0.546436750511 0.612573236896 0.612164059421
0.546564158012 0.60842593288 0.612260203705
0.546691145542 0.608534805988 0.608244234614
0.54681771577 0.604343638355 0.608339276669
0.546943871337 0.604451063214 0.604496475042
0.547069614862 0.604558137209 0.601087592016
0.547194948939 0.600066357829 0.601180632513
0.547319876139 0.600172078308 0.597901362449
0.547444399006 0.596523434976 0.597993230218
0.547568520064 0.59662773007 0.594541000802
0.547692241811 0.592487925125 0.594631745147
0.547815566724 0.59259087578 0.591352497016
0.547938497256 0.58868363106 0.591442120007
0.548061035839 0.588785240573 0.589184952516
0.548183184882 0.588886527078 0.586058927899
0.548304946772 0.585060008962 0.586146589479
0.548426323875 0.585159982996 0.583100807562
0.548547318534 0.581333975685 0.583187391076
0.548667933074 0.581432667392 0.583880944997
0.548788169796 0.581531049953 0.580682979542
0.548908030982 0.57811410828 0.580767878273
0.549027518894 0.578211210094 0.577623469297
0.549146635772 0.574698412614 0.577707362309
0.54926538384 0.574794267243 0.576738156413
