-nan -nan -nan
0.897285335899 1.46927735805 1.37663593522
0.897818652674 1.45212674831 1.37731715774
0.898347879927 1.44215634359 1.37799315658
0.898873077607 1.43193534356 1.37866400832
0.899394304373 1.41444596268 1.37932978788
0.899911617631 1.39863232206 1.3799905686
0.900425073567 1.38087599711 1.38064642223
0.882671834421 1.38147240603 1.38129741905
0.883165252729 1.3820644284 1.35273000772
0.883655066521 1.36505107629 1.35335749182
0.884141326167 1.34763941035 1.35398042282
0.884624081001 1.34820638671 1.33016281991
0.885103379351 1.33229760767 1.33076211687
0.885579268569 1.32312288251 1.33135715117
0.886051795052 1.32366338005 1.31006677403
0.886521004271 1.30773539223 1.31063964977
0.886986940793 1.30826264733 1.2856247643
0.887449648305 1.29329889923 1.28617807321
0.887909169639 1.27776162341 1.28672757207
0.888365546791 1.27826716494 1.26202440304
0.888818820945 1.26437608532 1.26255663558
0.889269032491 1.24948110684 1.26308527202
0.889716221047 1.24996596099 1.24523918352
0.89016042548 1.23725718992 1.24574932157
0.890601683919 1.2377297737 1.22311634667
0.89104003378 1.22439323524 1.22361045337
0.89147551178 1.21410082314 1.22410132291
0.869465497527 1.21455323132 1.22458899592
0.869888045515 1.2150027111 1.2059972533
0.870307874702 1.20359296521 1.20646857361
0.870725018597 1.20403136532 1.18880247716
0.871139510106 1.19192396414 1.18925824807
0.871551381539 1.1835093763 1.18971113798
0.87196066463 1.18392952765 1.17303620036
0.872367390546 1.17084621731 1.17347441342
0.872771589903 1.17125951823 1.16250476209
0.873173292779 1.15921509196 1.16292937557
0.873572528723 1.15961917366 1.14733894837
0.873969326773 1.15237632901 1.14775025489
0.874363715461 1.14008020759 1.14815906396
0.874755722832 1.14047151573 1.13627725639
0.875145376446 1.12906821342 1.1366735902
0.875532703398 1.12945103142 1.11867077818
0.875917730323 1.11823510754 1.11905665572
0.876300483407 1.11860972211 1.10182032205
0.876680988398 1.10758726814 1.102195767
0.877059270615 1.09680158638 1.10256901872
0.877435354957 1.09716264934 1.08581399462
0.877809265914 1.08663343799 1.08617734994
0.858104640577 1.08698694355 1.08653861664
0.858465862663 1.076605244 1.08689781774
0.858825030312 1.07695144612 1.07072879371
0.859182165935 1.06676694338 1.07107853307
0.859537291587 1.06710605973 1.05545867429
0.859890428968 1.05711091055 1.05579926343
0.860241599433 1.04729578721 1.05613795555
0.860590824001 1.04762316387 1.04369023242
0.860938123361 1.03799746915 1.04401948338
0.861283517876 1.03831831284 1.02905520958
0.861627027593 1.03139771116 1.02937632333
0.86196867225 1.02179702962 1.02969569363
0.862308471279 1.02210680298 1.01517992295
0.862646443815 1.01272781101 1.01549146929
0.8629826087 1.01303167311 1.00126872433
0.863316984491 1.00481458743 1.00157283235
0.863649589463 0.996079582366 1.00187532984
0.863980441619 0.996373218078 0.987940378872
0.86430955869 0.987837677183 0.988235845411
0.864636958144 0.988125703833 0.974854286391
0.864962657189 0.979586255216 0.975142774315
0.865286672782 0.971203529881 0.97542977112
0.865609021627 0.971482323416 0.962329340493
0.865929720188 0.963265800393 0.962609702552
0.866248784688 0.95462030006 0.962888636077
0.848150086892 0.954890517978 0.963166155044
0.848458741786 0.955159371967 0.950782708494
0.848765846014 0.946643533545 0.951053673791
0.849071414536 0.946907730728 0.938721990634
0.849375462103 0.939723706346 0.938986780651
0.849678003253 0.931345147864 0.939250258756
0.849979052324 0.931601347253 0.927067362102
0.850278623449 0.923909105271 0.927325024566
0.850576730566 0.924160781493 0.915272889005
0.850873387419 0.916631617691 0.915525071995
0.851168607561 0.90935664365 0.915776033663
0.851462404361 0.909600730323 0.904085538509
0.851754791002 0.902333897872 0.904331150801
0.852045780488 0.9025737517 0.892938234037
0.852335385647 0.895493340359 0.893178646825
0.852623619134 0.888466441602 0.893417920932
0.852910493431 0.888699218773 0.882411581314
0.853196020856 0.881701320167 0.882645771121
0.853480213559 0.881930166016 0.871836296139
0.853763083532 0.875297770358 0.872065597838
0.854044642606 0.868777279929 0.872293836888
0.854324902457 0.86899945092 0.861856493201
0.854603874608 0.862407811145 0.862079957617
0.85488157043 0.855913075151 0.862302399659
0.855158001148 0.856128926293 0.851997392972
0.85543317784 0.849702453945 0.852215291633
0.836781280057 0.849914770259 0.852432205953
0.837048100298 0.850126131464 0.842434563825
0.837313725246 0.843822562845 0.842647061118
0.837578165196 0.837604107968 0.842858610424
0.837841430312 0.837809594576 0.833002282673
0.820077411454 0.838014172022 0.833209613515
0.820332819095 0.831880564075 0.833416030796
0.820587105932 0.832081871101 0.823805304144
0.820840281422 0.826010052621 0.824007637682
0.821092354904 0.819961262257 0.824209090515
0.821343335603 0.820157126424 0.814736508807
0.804496947071 0.820352144898 0.814934054189
0.804740559498 0.814473022961 0.815130750032
0.804983128454 0.814664994086 0.809607491436
0.805224662536 0.808692586651 0.809800092398
0.805465170235 0.808881617983 0.800685514628
0.805704659941 0.803212839136 0.800874481795
0.78909866512 0.803398951121 0.801062652263
0.789331354414 0.797793805232 0.801250032493
0.789563070314 0.797977066699 0.79241344657
0.789793820655 0.792469603837 0.792597293964
0.790023613175 0.79265007528 0.783707563008
0.790252455524 0.787155679279 0.78388809219
0.774461770155 0.787333433918 0.784067877764
0.774684210494 0.781948732983 0.784246925622
0.774905741565 0.782123824679 0.776452846545
0.775126370521 0.776572378883 0.77662841576
0.775346104429 0.776744912214 0.768337901085
0.775564950276 0.771659283776 0.7685102564
0.760371242659 0.771829245506 0.768681917749
0.760584089098 0.76664334503 0.768852890508
0.760796084918 0.766810816393 0.76053035613
0.761007236662 0.761739987645 0.760698317845
0.761217550797 0.756646042981 0.76086561328
0.746724997521 0.756809335991 0.761032247521
0.746929633207 0.756971985993 0.7539230916
0.747133466032 0.752008809548 0.754086571442
0.747336502061 0.752169122143 0.746144211694
0.747538747288 0.747735404173 0.746304846721
0.747740207642 0.742982001439 0.746464858355
0.733817045558 0.743138326196 0.746624251253
0.734013166852 0.743294048644 0.739134364929
0.734208535207 0.738526960186 0.73929092037
0.734403156187 0.738680489355 0.731693477378
0.734597035297 0.734563306266 0.731847346458
0.72107375255 0.73471463074 0.732000631086
0.72126260035 0.730129654374 0.732153335533
0.721450735877 0.73027886802 0.726814703833
0.721638164304 0.725616650526 0.726964585849
0.721824890746 0.725763814837 0.722666116469
0.722010920267 0.72121213179 0.722813274854
0.722196257875 0.721357280754 0.716730294266
0.709059877828 0.721501891721 0.716874815226
0.709240511933 0.716979107282 0.717018802361
0.709420481109 0.717121757904 0.709856416821
0.709599790069 0.712592982656 0.709998074834
0.709778443478 0.708173413826 0.710139214947
0.709956445949 0.708312775417 0.703665126765
0.697379613096 0.708451630954 0.703803860795
0.697553167004 0.704083142263 0.703942092748
0.697726094935 0.69887003924 0.704079826125
0.697898401238 0.699005961257 0.697347122896
0.698070090217 0.696743190907 0.697482615969
0.685833420282 0.696877269034 0.697617625225
0.686000902884 0.697010869985 0.691091966882
0.686167791398 0.692646982376 0.691224778786
0.686334089884 0.688478946372 0.691357121139
0.686499802359 0.688609574801 0.684921497744
0.686664932802 0.684523581848 0.68505171274
0.675114609018 0.684652521024 0.685181471874
0.67527573603 0.684781010275 0.679152533926
0.675436302621 0.68066361989 0.67928017079
0.675596312549 0.676645271973 0.679407365152
0.675755769531 0.676770940491 0.673091120402
0.675914677248 0.672827199486 0.67321633441
0.664455077538 0.672951272421 0.673341118488
0.664610229501 0.673074920704 0.667038768916
0.66476485213 0.66917443802 0.667161654018
0.664918948906 0.665288234009 0.667284121203
0.665072523275 0.665409208075 0.664031759094
0.665225578649 0.661591271038 0.664152226658
0.65408977469 0.661710737539 0.664272288389
0.654239279529 0.661829802841 0.658481718002
0.654388283859 0.657949695736 0.658599916536
0.654536790911 0.658067300183 0.652977031293
0.654684803883 0.65450450586 0.653093398365
0.643970714547 0.654620649069 0.653209379485
0.644115341184 0.65091249902 0.653324977118
0.644259491091 0.651027224421 0.647725652838
0.644403167296 0.647408984323 0.647839489445
0.644546372799 0.647522312618 0.64242997459
0.644689110574 0.643944265079 0.642542075171
0.634342726438 0.644056221304 0.642653810729
0.634482249236 0.640501076886 0.642765183554
0.634621320463 0.640611687024 0.637385185611
0.634759942936 0.637190278151 0.637494886246
0.634898119447 0.637299557878 0.632269695634
0.635035852759 0.633877164917 0.632377752027
0.625012601021 0.633985140922 0.632485462868
0.625147282111 0.630535409442 0.632592830285
0.625281535061 0.630642110221 0.628480972336
0.625415362494 0.62727969274 0.628586678365
0.625548767011 0.627385136134 0.623480410349
0.625681751188 0.624070334288 0.623584567087
0.615991945367 0.624174541187 0.623688396603
0.616122027199 0.620838296172 0.62379190088
0.616251702746 0.620941292646 0.619806153098
0.616380974454 0.617609645363 0.619908084406
0.616509844749 0.6177114548 0.614960783587
0.616638316033 0.614398005294 0.615061247234
