-nan -nan -nan
0.65823156122 1.30971478163 1.18028717388
0.658658142094 1.29213461081 1.18080912863
0.659081428533 1.28006760076 1.18132705239
0.659501469173 1.26330789105 1.18184100466
0.659918311595 1.24728527236 1.18235104367
0.660332002354 1.23290019623 1.18285722637
0.660742587014 1.21734076427 1.18335960852
0.66115011017 1.20659199917 1.18385824468
0.645494913558 1.20710081409 1.18435318826
0.645894702703 1.20760588671 1.1657251939
0.646291571313 1.19453135224 1.16620090133
0.646685560197 1.18380023933 1.16667315697
0.647076709328 1.17275010588 1.16714200874
0.647465057865 1.15903753838 1.16760750356
0.647850644174 1.15949912401 1.15888203042
0.648233505847 1.14644936631 1.15933123039
0.648613679727 1.14689909792 1.14675155927
0.648991201925 1.13503496065 1.1471844113
0.649366107838 1.13547279897 1.1329349865
0.649738432169 1.12887560781 1.1333521106
0.650108208946 1.12930182429 1.11566609768
0.650475471538 1.11987535909 1.11606884822
0.650840252671 1.10766165505 1.11646887753
0.651202584446 1.10806944165 1.10246019531
0.651562498352 1.09626236707 1.10284621235
0.651920025285 1.09666041119 1.08577049214
0.652275195561 1.08455841177 1.08614720264
0.652628038929 1.08494777525 1.07160125552
0.661331389927 1.08533460319 1.07196532401
0.661677345223 1.07431823558 1.07232703591
0.662021074538 1.06769262352 1.07268642044
0.662362605308 1.06806784129 1.05740400089
0.662701964474 1.05633461748 1.05775193972
0.663039178489 1.05670261063 1.0446749504
0.663374273334 1.04536412032 1.04501161251
0.663707274528 1.03728025656 1.04534617117
0.664038207137 1.03763398998 1.03359938871
0.664367095787 1.02787487269 1.03392327193
0.664693964671 1.02822045806 1.0192910925
0.665018837562 1.02092075767 1.0196075844
0.665341737823 1.01686846386 1.01992215455
0.665662688412 1.01720016867 1.00943050372
0.665981711897 1.01109107938 1.00974325502
0.666298830459 1.00384675585 1.01005413885
0.666614065905 1.00416521983 0.99595046463
0.666927439676 0.994432846969 0.996252958148
0.667238972852 0.99474484595 0.984022391556
0.667548686163 0.984737411743 0.984316026204
0.667856599994 0.978536756318 0.984607954791
0.668162734396 0.978838699315 0.972122869194
0.650687879876 0.979138906698 0.972406593566
0.650984622647 0.974321253091 0.972688695702
0.651279677705 0.967469120616 0.972969193392
0.65157306346 0.967758001515 0.961444082255
0.65186479803 0.963120935822 0.961721179542
0.652154899242 0.958692349171 0.961996725421
0.652443384639 0.958970563547 0.949359618178
0.652730271488 0.953943907097 0.949630072323
0.653015576784 0.945714142216 0.949899035506
0.653299317257 0.945982641933 0.942062612037
0.653581509375 0.941645937697 0.942331750257
0.653862169352 0.941908866707 0.932054428424
0.654141313151 0.93775571151 0.932321518558
0.654418956492 0.929603789147 0.932587173025
0.654695114853 0.92985804132 0.920054365709
0.65496980348 0.921835167972 0.920314060474
0.655243037385 0.914034800892 0.920572379923
0.655514831357 0.914281279019 0.90836698506
0.655785199962 0.906916759636 0.908619500771
0.65605415755 0.907158644607 0.896655822465
0.656321718259 0.899634299889 0.896902886382
0.656587896016 0.892235428043 0.89714867329
0.656852704547 0.89246996534 0.885630195868
0.657116157373 0.885193362871 0.885870408061
0.657378267824 0.885423752116 0.874421902682
0.644346580368 0.885652972986 0.874657532284
0.644600089989 0.878463697923 0.874891972541
0.644852325991 0.871172860964 0.875125234982
0.645103300662 0.87139542902 0.864427007344
0.645353026115 0.864354507663 0.864654874451
0.645601514294 0.864573280266 0.853823371552
0.645848776972 0.858091007747 0.854046396533
0.64609482576 0.85129032211 0.854268326614
0.646339672104 0.85150261767 0.843640487917
0.646583327292 0.844695679545 0.843857826531
0.646825802458 0.838547646116 0.844074112575
0.647067108579 0.838753790409 0.833624655397
0.647307256485 0.832330089701 0.833836626139
0.647546256857 0.832532786301 0.82372283206
0.64778412023 0.825859293289 0.823930436577
0.648020856998 0.82069228292 0.824137057805
0.648256477414 0.820889207144 0.814116179382
0.648490991593 0.814879704809 0.814318792955
0.648724409517 0.808565414203 0.814520459395
0.648956741034 0.808756925078 0.804737427715
0.649187995861 0.803512150342 0.804935164932
0.649418183589 0.803700389297 0.795395226029
0.649647313681 0.797806390384 0.795589093104
0.649875395477 0.792039523216 0.795782073215
0.650102438197 0.792222614789 0.786475403236
0.650328450939 0.78675406568 0.786664610333
0.650553442685 0.780995624137 0.786852962701
0.650777422302 0.781173751735 0.777617363718
0.651000398543 0.776156483093 0.777802231092
0.635127003969 0.776331695937 0.777986273742
0.63534341815 0.776506130358 0.769227240158
0.63555887482 0.771638996296 0.769407636021
0.635773382125 0.766067585397 0.769587237007
0.635986948109 0.766237343957 0.760835811142
0.636199580714 0.760806767167 0.761012024746
0.636411287785 0.76097395952 0.752807652202
0.636622077067 0.755625772761 0.752980358297
0.636831956214 0.750378185746 0.753152318689
0.637040932782 0.750541094639 0.744753442775
0.637249014236 0.745897588068 0.744922230599
0.637456207949 0.740842830021 0.745090298322
0.637662521207 0.741001473369 0.73696337656
0.637867961205 0.736055359917 0.737128302138
0.638072535053 0.736211638743 0.728977373583
0.638276249775 0.731333259015 0.729139388932
0.638479112312 0.726713922688 0.729300726533
0.63868112952 0.726866214324 0.721441135029
0.638882308177 0.722193575937 0.721599546448
0.639082654978 0.717435723281 0.72175730285
0.63928217654 0.717584215487 0.71404417093
0.639480879403 0.713154609507 0.71419910021
0.639678770031 0.71330091387 0.706521103727
0.639875854812 0.708645478188 0.706673360928
0.640072140059 0.703770550392 0.706825000452
0.640267632013 0.703913401456 0.699802293483
0.640462336844 0.699446033832 0.699951107477
0.640656260651 0.699586858736 0.692699336624
0.640849409461 0.695086899178 0.692845545137
0.641041789236 0.690646386727 0.69299117151
0.641233405867 0.690783867132 0.686399563032
0.641424265181 0.686663766787 0.686542493606
0.641614372938 0.682557859354 0.686684861354
0.627096551301 0.682692012681 0.686826670543
0.627281129183 0.682825641594 0.680042154008
0.627464988156 0.678578158725 0.680181456454
0.627648133608 0.678709960718 0.673458854059
0.62783057087 0.674514814149 0.673595740308
0.628012305214 0.670592884714 0.673732099143
0.628193341852 0.670721594007 0.667041782034
0.628373685941 0.666606269908 0.66717583671
0.62855334258 0.666733253835 0.660585751181
0.628732316816 0.66231475151 0.66071756932
0.628910613637 0.658330183929 0.660848888529
0.62908823798 0.658454374801 0.654368718269
0.629265194729 0.654623684839 0.654497871322
0.629441488714 0.650715792035 0.654626540653
0.629617124714 0.650837162878 0.648216630001
0.629792107458 0.647005724522 0.648343216766
0.629966441625 0.647125502922 0.642051171693
0.630140131844 0.642956711932 0.642175723337
0.630313182694 0.639777822936 0.642299816497
0.630485598707 0.639894963128 0.636349879675
0.63065738437 0.636235717738 0.636471916735
0.630828544119 0.636351339486 0.63059362108
0.630999082346 0.63286828147 0.630713662843
0.631169003399 0.630961805184 0.630833270177
0.61680298438 0.63107479573 0.630952446109
0.616970395 0.62792712907 0.631071193637
0.617137205835 0.628038635641 0.62881734603
0.617303421025 0.628149744046 0.622747696877
0.617469044666 0.624238715765 0.622863164447
0.617634080813 0.622826528852 0.622978222435
0.617798533481 0.622935276874 0.617212333903
0.617962406642 0.618862012419 0.617325621768
0.618125704232 0.615930088651 0.617438511732
0.613855497582 0.616037467572 0.617551006486
0.614014902666 0.616144471801 0.611837746569
0.61417375332 0.612454322284 0.611948544173
0.600417191827 0.612560060778 0.612058957657
0.60057370924 0.609997627844 0.612168989584
0.600729687513 0.610102008345 0.606717359144
0.600885130226 0.608034426265 0.606825693163
0.60104004092 0.603945495809 0.606933656397
0.601194423105 0.604047916468 0.601625067174
0.601348280254 0.602472066629 0.6017313664
0.601501615808 0.600731762923 0.601837305259
0.601654433174 0.600831962265 0.597741822355
0.589232065349 0.600931824055 0.597846025903
0.589380823591 0.597276921599 0.597949879508
0.589529083825 0.597375686524 0.593947435102
0.589676849263 0.593321448349 0.594049603196
0.589824123089 0.593419571602 0.589083619898
0.589970908453 0.590664558882 0.589184238331
0.590117208478 0.587582192891 0.589284524074
0.576409938917 0.587678297508 0.589384479246
0.576553536438 0.587774086307 0.587412590427
0.576696663514 0.58449830796 0.587511006048
0.576839323118 0.584593008428 0.582496721076
0.576981518191 0.583021747588 0.582593718808
0.577123251649 0.579120187622 0.582690401651
0.577264526381 0.579213326262 0.577885322817
0.577405345249 0.578539183148 0.577980592968
0.577545711088 0.574755182962 0.578075556626
0.577685626707 0.574846739358 0.576111630639
0.568140763329 0.574938002966 0.576205163225
0.568277106888 0.575028975591 0.571363288762
0.568413017022 0.571182939686 0.571455522832
0.568548496386 0.571273264612 0.569598986175
0.568683547614 0.569149856069 0.569689853572
0.568818173314 0.569239116125 0.564795722031
0.568952376069 0.566065802116 0.564885418863
0.558283386331 0.566154099972 0.564974834725
0.558414215659 0.563134014104 0.565063971314
0.558544637555 0.563221345021 0.560679791835
0.558674654466 0.561349128436 0.560767666133
0.558804268816 0.557992477961 0.560855268353
