-nan -nan -nan
0.475111370427 1.71761030518 1.69255040113
0.475488085595 1.69530295254 1.69342980963
0.475861891437 1.6787756756 1.69430242657
0.476232830901 1.67957609911 1.66748706279
0.476600946006 1.65828077208 1.66832577256
0.476966277867 1.65905698705 1.63357509405
0.477328866719 1.63580659289 1.63438524913
0.477688751946 1.61293860437 1.63518936333
0.465828212566 1.61367874024 1.63598752279
0.466174084633 1.61441343246 1.60954535856
0.466517430038 1.5929625858 1.61031377694
0.466858284089 1.59367689167 1.60287429392
0.467196681367 1.59438604903 1.57484667523
0.467532655749 1.57303220258 1.57556944825
0.467866240428 1.57372239809 1.55001891367
0.468197467926 1.55709669898 1.55071628933
0.468526370116 1.54070299808 1.55140876922
0.46885297824 1.54135914643 1.52699920918
0.469177322921 1.52664913817 1.52766782897
0.469499434183 1.52728694319 1.51212205718
0.469819341464 1.51670001673 1.51276852001
0.470137073632 1.50307324336 1.51341058741
0.470452658999 1.50368086917 1.48736752218
0.470766125338 1.48565236567 1.48798956328
0.471077499892 1.48624464056 1.46197720522
0.471386809389 1.47073083762 1.46258145143
0.471694080056 1.45365879355 1.46318171473
0.471999337631 1.45422492132 1.43853588292
0.484386474494 1.45478736247 1.43911831673
0.484687575254 1.43740644613 1.4396969805
0.48498673864 1.43795563211 1.41673095986
0.485283988532 1.4233786731 1.41729210388
0.485579348377 1.4063681036 1.41784967991
0.485872841199 1.40689484533 1.39555770213
0.486164489611 1.39219562519 1.39609873793
0.486454315822 1.39270952638 1.37375708104
0.486742341648 1.38225146766 1.37428283102
0.487028588523 1.36710999261 1.37480533378
0.487313077503 1.36760269264 1.35633343171
0.48759582928 1.35174398933 1.35684033179
0.487876864185 1.35222645789 1.33882583712
0.488156202202 1.33725118916 1.33931784419
0.488433862971 1.33772307433 1.32177994299
0.488709865799 1.32689963902 1.32225772072
0.488984229665 1.32762223141 1.3227326613
0.48925697323 1.31423528385 1.32320479705
0.48952811484 1.31468191677 1.30732483663
0.489797672537 1.30095489445 1.30778349277
0.490065664066 1.30139201653 1.29065996497
0.490332106875 1.28814269314 1.29110588946
0.478447445358 1.28857048446 1.29154925072
0.478711158667 1.28899582982 1.275908334
0.478973372117 1.27994128822 1.27633946295
0.479234102069 1.26624930358 1.27676815275
0.479493364625 1.26666203751 1.26134327874
0.479751175625 1.25801147929 1.26176035279
0.480007550662 1.25841510856 1.2438787584
0.48026250508 1.24566833368 1.24428574
0.480516053983 1.23477574122 1.24469047798
0.480768212237 1.23516506164 1.2283304516
0.481018994479 1.22516570726 1.22872490864
0.481268415117 1.22554675588 1.21123680303
0.481516488339 1.21295551364 1.21162339865
0.481763228113 1.2012132728 1.21200791624
0.482008648196 1.20158202918 1.19632622863
0.482252762136 1.19043060655 1.19670128961
0.482495583274 1.19079208558 1.18145626259
0.482737124753 1.1792536405 1.18182220805
0.482977399519 1.17960831426 1.16649225303
0.483216420323 1.17045744404 1.16684962085
0.48345419973 1.15991307029 1.16720513261
0.483690750117 1.16025565002 1.15200726231
0.483926083681 1.14989865004 1.15235469745
0.48416021244 1.15023469331 1.13775861605
0.484393148239 1.14007209393 1.13809811983
0.473522423519 1.14040177913 1.13843590187
0.473747752021 1.13026569505 1.13877197896
0.473971948485 1.13058924522 1.12437186617
0.474195023832 1.12087090562 1.12470046636
0.47441698883 1.12118841549 1.11072890408
0.474637854093 1.11152365861 1.11105023253
0.474857630087 1.10200197527 1.11136997625
0.475076327132 1.1023094633 1.09761557685
0.4752939554 1.09297644508 1.09792839144
0.475510524928 1.09327835595 1.08438982064
0.475726045608 1.08409808109 1.08469598508
0.475940527199 1.08439456353 1.07163604061
0.476153979327 1.07538377956 1.07193567983
0.476366411485 1.06648745339 1.07223388725
0.476577833038 1.06677486428 1.05951226883
0.476788253223 1.0579567373 1.05980418121
0.476997681154 1.05823911981 1.04703165974
0.477206125822 1.04985989613 1.04731764089
0.477413596099 1.04104931358 1.04760228521
0.477620100738 1.04132330302 1.03560643255
0.477825648376 1.03296824099 1.03588514251
0.478030247538 1.03323753172 1.0237143024
0.478233906635 1.02463451525 1.02398744387
0.478436633969 1.01651074895 1.02425933568
0.478638437734 1.0167722872 1.01298071141
0.478839326018 1.00871712078 1.01324700394
0.479039306804 1.00897429067 1.00178300253
0.479238387973 1.00126114901 1.00204400577
0.479436577304 1.00151401108 0.993359797428
0.464805576071 1.00176574508 0.993615302457
0.464999007092 0.99456259772 0.993869672347
0.465191582289 0.986922480908 0.994122916794
0.465383308945 0.987167012215 0.983445781599
0.465574194247 0.979575858687 0.983694017697
0.465764245295 0.979816434949 0.972978641516
0.4659534691 0.972186526526 0.97322209689
0.466141872586 0.972423276203 0.965478903864
0.466329462593 0.963938641774 0.965717400841
0.466516245874 0.964172070198 0.955781146302
0.466702229103 0.957125960166 0.956015045209
0.466887418869 0.950113964511 0.95624794623
0.467071821684 0.950340987675 0.946181186642
0.467255443979 0.943460104875 0.946409738197
0.467438292109 0.943683551659 0.938934751436
0.467620372352 0.935685518013 0.939158794775
0.467801690912 0.935905866626 0.92949704409
0.467982253917 0.928959164703 0.929716980701
0.468162067425 0.92917613873 0.920617079751
0.468341137419 0.922616013228 0.920832929833
0.468519469816 0.91604059065 0.921047890817
0.468697070459 0.916251823298 0.912051221497
0.468873945126 0.909932445105 0.912262247264
0.469050099527 0.910140450718 0.903161655684
0.469225539304 0.903407535228 0.903368920781
0.469400270037 0.896812817801 0.903575348211
0.469574297238 0.897015558716 0.894801652131
0.46974762636 0.891012115278 0.895004400319
0.46992026279 0.891211812166 0.888621314812
0.470092211856 0.884099435747 0.888820297488
0.470263478824 0.884296439654 0.88036059158
0.470434068902 0.878181431724 0.88055609481
0.470603987238 0.878375556022 0.872316063855
0.459400530992 0.8785689187 0.872508164864
0.459565416932 0.872798237795 0.872699514936
0.459729660661 0.867079257181 0.872890119722
0.459893266993 0.867267740156 0.866895786802
0.460056240689 0.861523125867 0.867082957791
0.460218586458 0.861708892778 0.858864804256
0.460380308957 0.857640185663 0.859048847818
0.460541412792 0.857823209978 0.851167413865
0.46070190252 0.852635905949 0.851348362984
0.460861782646 0.847448433048 0.851528624789
0.46102105763 0.847626908639 0.843746860532
0.461179731879 0.84229560536 0.843924129503
0.461337809757 0.842471560984 0.835953383571
0.46149529558 0.837205837018 0.836127815945
0.461652193615 0.831880142333 0.836301597283
0.461808508089 0.832051865046 0.828606979955
0.461964243179 0.826689730813 0.828777967462
0.462119403021 0.826859100081 0.82112881524
0.462273991706 0.821595169623 0.821297097409
0.462428013284 0.816577542043 0.821464762236
0.46258147176 0.816742920356 0.814249972349
0.4627343711 0.811484983721 0.814414941088
0.462886715225 0.811648147849 0.809957473405
0.46303850802 0.805388806666 0.81011969306
0.463189753327 0.805550098819 0.803215086872
0.463340454949 0.800694381627 0.803374728572
0.46349061665 0.80085350902 0.798641237988
0.463640242155 0.79482850543 0.798798253349
0.463789335154 0.794985774193 0.792072522001
0.463937899296 0.792126493299 0.792227090093
0.464085938194 0.792281633747 0.785113504835
0.464233455426 0.786165428748 0.785265795764
0.464380454533 0.781795666518 0.785417551802
0.46452693902 0.781947631659 0.778928366678
0.464672912359 0.777263164404 0.77907779308
0.464818377984 0.777413159904 0.77532732281
0.464963339298 0.772598421183 0.775474388689
0.451083409285 0.772746505238 0.775620946354
0.451225090568 0.772894079202 0.769633456359
0.451366285378 0.769686321116 0.769777763926
0.451506996936 0.769831954506 0.766359465361
0.451647228427 0.764957990117 0.766501539528
0.451786983007 0.765101815719 0.760541135782
0.451926263802 0.760729019254 0.760681080762
0.452065073906 0.756258642275 0.760820552807
0.452203416385 0.756399339066 0.755372726595
0.452341294274 0.752048260693 0.755510086192
0.45247871058 0.752187198152 0.749323359779
0.45261566828 0.748602818017 0.749458759751
0.452752170324 0.748739988638 0.74332785156
0.452888219634 0.744486528736 0.74346134085
0.453023819103 0.740248766434 0.743594388764
0.453158971597 0.740383022673 0.740173127922
0.453293679958 0.73624253047 0.740304188799
0.453427946997 0.736375143442 0.73444969894
0.4535617755 0.732186559037 0.734578920568
0.45369516823 0.732317566615 0.731096859989
0.45382812792 0.726719518157 0.73122417538
0.453960657281 0.726849476066 0.725210927914
0.454092758996 0.723911697731 0.725336553734
0.454224435727 0.72404005332 0.719662426377
0.454355690108 0.720030714343 0.719786338123
0.454486524751 0.715953497188 0.719909853611
0.454616942243 0.716079224915 0.717012003844
0.454746945149 0.716204552963 0.711541769971
0.454876536008 0.712105293406 0.71166225455
0.45500571734 0.708205398679 0.711782358378
0.455134491638 0.708328197409 0.706541172024
0.455262861376 0.704656771786 0.706659641906
0.455390829003 0.704778123735 0.703558394563
0.455518396949 0.7010313117 0.703675194081
0.45564556762 0.701151249578 0.698380073729
0.455772343401 0.69750734027 0.698495336272
0.455898726657 0.69762588409 0.693581648092
