0.0359983699818 -nan -nan
0.183718160394 0.207931298124 0.220898040271
0.18201137885 0.207931298124 0.220898040271
0.18201137885 0.206063474707 0.220898040271
0.18201137885 0.206063474707 0.218644679045
0.18201137885 0.206063474707 0.217485616788
0.179743148238 0.206063474707 0.217485616788
0.179743148238 0.204100629379 0.217485616788
0.179743148238 0.204100629379 0.215898305686
0.179743148238 0.204100629379 0.21443706526
0.179743148238 0.204100629379 0.213423266916
0.179743148238 0.200699319805 0.213423266916
0.179743148238 0.196808828308 0.213423266916
0.179743148238 0.196808828308 0.211441518833
0.179743148238 0.193454505256 0.211441518833
0.179743148238 0.189263115206 0.211441518833
0.179743148238 0.189263115206 0.208643808815
0.179743148238 0.185871858132 0.208643808815
0.179743148238 0.185871858132 0.20621023369
0.179743148238 0.182523567284 0.20621023369
0.179743148238 0.182523567284 0.203969637061
0.17626028959 0.182523567284 0.203969637061
0.17626028959 0.179086423397 0.203969637061
0.17626028959 0.179086423397 0.201684849341
0.17626028959 0.175797360411 0.201684849341
0.17626028959 0.175797360411 0.199445571864
0.17626028959 0.172866941318 0.199445571864
0.17626028959 0.172866941318 0.197057482708
0.17626028959 0.169948428587 0.197057482708
0.17626028959 0.169948428587 0.195149606464
0.173167364788 0.169948428587 0.195149606464
0.173167364788 0.167058726073 0.195149606464
0.173167364788 0.167058726073 0.192442463662
0.169252370397 0.167058726073 0.192442463662
0.169252370397 0.167058726073 0.189927759367
0.169252370397 0.164398751965 0.189927759367
0.166111619132 0.164398751965 0.189927759367
0.166111619132 0.164398751965 0.187613466202
0.166111619132 0.161785742899 0.187613466202
0.166111619132 0.161785742899 0.18525310674
0.162934269747 0.161785742899 0.18525310674
0.162934269747 0.161785742899 0.182958943234
0.162934269747 0.159250763353 0.182958943234
0.159483481388 0.159250763353 0.182958943234
0.159483481388 0.159250763353 0.180636164292
0.156517486825 0.159250763353 0.180636164292
0.156517486825 0.156462390387 0.180636164292
0.156517486825 0.156462390387 0.17832038993
0.156517486825 0.153952346924 0.17832038993
0.152896192593 0.153952346924 0.17832038993
0.152896192593 0.153952346924 0.175701159336
0.14993427371 0.153952346924 0.175701159336
0.14993427371 0.153952346924 0.173630732066
0.14993427371 0.151554942292 0.173630732066
0.14993427371 0.151554942292 0.171635949354
0.147635043047 0.151554942292 0.171635949354
0.147635043047 0.149247732643 0.171635949354
0.147635043047 0.149247732643 0.169684343441
0.145066859115 0.149247732643 0.169684343441
0.145066859115 0.14693538247 0.169684343441
0.145066859115 0.14693538247 0.167865793919
0.145066859115 0.14693538247 0.16607945433
0.145066859115 0.144818237966 0.16607945433
0.142277011371 0.144818237966 0.16607945433
0.142277011371 0.144818237966 0.163927712516
0.139575680536 0.144818237966 0.163927712516
0.139575680536 0.142661416042 0.163927712516
0.139575680536 0.142661416042 0.161934260935
0.139575680536 0.140713184181 0.161934260935
0.137432529822 0.140713184181 0.161934260935
0.137432529822 0.140713184181 0.160243435438
0.137432529822 0.140713184181 0.158679692241
0.137432529822 0.138501323642 0.158679692241
0.134676978389 0.138501323642 0.158679692241
0.134676978389 0.138501323642 0.157287815496
0.134676978389 0.136473808767 0.157287815496
0.132589189673 0.136473808767 0.157287815496
0.132589189673 0.136473808767 0.155664410764
0.132589189673 0.13473098508 0.155664410764
0.130351591904 0.13473098508 0.155664410764
0.130351591904 0.13473098508 0.154009734457
0.130351591904 0.132937665449 0.154009734457
0.130351591904 0.132937665449 0.152453313741
0.12825091045 0.132937665449 0.152453313741
0.12825091045 0.130663486269 0.152453313741
0.12825091045 0.130663486269 0.150768093768
0.126238618811 0.130663486269 0.150768093768
0.126238618811 0.130663486269 0.149659282459
0.126238618811 0.129021232288 0.149659282459
0.123972992369 0.129021232288 0.149659282459
0.123972992369 0.129021232288 0.148215428887
0.123972992369 0.127662993975 0.148215428887
0.123972992369 0.127662993975 0.146971672543
0.122139681348 0.127662993975 0.146971672543
0.122139681348 0.126006958171 0.146971672543
0.122139681348 0.126006958171 0.145782143124
0.120477743484 0.126006958171 0.145782143124
0.120477743484 0.124239253626 0.145782143124
0.120477743484 0.124239253626 0.144321026635
0.120477743484 0.124239253626 0.142758269873
0.118559756803 0.124239253626 0.142758269873
0.118559756803 0.122851514254 0.142758269873
0.118559756803 0.122851514254 0.141564865002
0.118559756803 0.121440576818 0.141564865002
0.116280838693 0.121440576818 0.141564865002
0.116280838693 0.121440576818 0.140150785762
0.116280838693 0.119922849689 0.140150785762
0.114543231279 0.119922849689 0.140150785762
0.114543231279 0.119922849689 0.138945019246
0.114543231279 0.119922849689 0.138022536298
0.114543231279 0.118572334835 0.138022536298
0.113172519127 0.118572334835 0.138022536298
0.113172519127 0.118572334835 0.137032233199
0.113172519127 0.117321408345 0.137032233199
0.111639919025 0.117321408345 0.137032233199
0.111639919025 0.117321408345 0.135759346898
0.111639919025 0.115675257651 0.135759346898
0.111639919025 0.115675257651 0.134567378879
0.110181955581 0.115675257651 0.134567378879
0.110181955581 0.114527043471 0.134567378879
0.110181955581 0.114527043471 0.133549991109
0.108814979584 0.114527043471 0.133549991109
0.108814979584 0.114527043471 0.132219950008
0.108814979584 0.113160842284 0.132219950008
0.108814979584 0.113160842284 0.131117618985
0.107493288617 0.113160842284 0.131117618985
0.107493288617 0.111965506727 0.131117618985
0.107493288617 0.111965506727 0.130148968944
0.105955177969 0.111965506727 0.130148968944
0.105955177969 0.110543193181 0.130148968944
0.105955177969 0.110543193181 0.129037077397
0.105955177969 0.110543193181 0.128182485492
0.105955177969 0.109318795045 0.128182485492
0.104551156799 0.109318795045 0.128182485492
0.104551156799 0.109318795045 0.127163462385
0.104551156799 0.108119711709 0.127163462385
0.103166543795 0.108119711709 0.127163462385
0.103166543795 0.108119711709 0.126375805181
0.103166543795 0.107211173318 0.126375805181
0.103166543795 0.107211173318 0.125468427367
0.101951198648 0.107211173318 0.125468427367
0.101951198648 0.107211173318 0.124308277484
0.101951198648 0.105899860695 0.124308277484
0.100512707219 0.105899860695 0.124308277484
0.100512707219 0.105899860695 0.12329142902
0.100512707219 0.104761812358 0.12329142902
0.100512707219 0.104761812358 0.122352000761
0.0993206172421 0.104761812358 0.122352000761
0.0993206172421 0.103610130836 0.122352000761
0.0993206172421 0.103610130836 0.121502733595
0.0981285848236 0.103610130836 0.121502733595
0.0981285848236 0.102483186574 0.121502733595
0.0981285848236 0.102483186574 0.120609160325
0.0981285848236 0.102483186574 0.119948862786
0.0971868557924 0.102483186574 0.119948862786
0.0971868557924 0.101513680796 0.119948862786
0.0971868557924 0.101513680796 0.119015650311
0.0971868557924 0.100620324625 0.119015650311
0.0961430774723 0.100620324625 0.119015650311
0.0961430774723 0.100620324625 0.118104848512
0.0961430774723 0.0994962423377 0.118104848512
0.0961430774723 0.0994962423377 0.117282287284
0.0953280959926 0.0994962423377 0.117282287284
0.0953280959926 0.0994962423377 0.116452862453
0.0953280959926 0.0986018302482 0.116452862453
0.0944036045462 0.0986018302482 0.116452862453
0.0944036045462 0.0986018302482 0.115834193983
0.0944036045462 0.0980174902526 0.115834193983
0.0944036045462 0.0980174902526 0.115086589455
0.0936432556942 0.0980174902526 0.115086589455
0.0936432556942 0.0969392074162 0.115086589455
0.0936432556942 0.0969392074162 0.114210204785
0.0929692839864 0.0969392074162 0.114210204785
0.0929692839864 0.0963016571571 0.114210204785
0.0929692839864 0.0963016571571 0.11311955103
0.0916313901559 0.0963016571571 0.11311955103
0.0916313901559 0.0963016571571 0.112078202318
0.0916313901559 0.0951631587259 0.112078202318
0.0916313901559 0.0951631587259 0.11127589426
0.0908578159176 0.0951631587259 0.11127589426
0.0908578159176 0.0943173618224 0.11127589426
0.0908578159176 0.0943173618224 0.110625257832
0.0908578159176 0.0935011005053 0.110625257832
0.0898405694161 0.0935011005053 0.110625257832
0.0898405694161 0.0935011005053 0.109901965338
0.0898405694161 0.0935011005053 0.109310963301
0.0898405694161 0.0927589848908 0.109310963301
0.0889497842082 0.0927589848908 0.109310963301
0.0889497842082 0.0927589848908 0.108678535886
0.0889497842082 0.0917122081534 0.108678535886
0.0879051073882 0.0917122081534 0.108678535886
0.0879051073882 0.0917122081534 0.10800286195
0.0879051073882 0.0910844660171 0.10800286195
0.0879051073882 0.0910844660171 0.107495123941
0.0871956376927 0.0910844660171 0.107495123941
0.0871956376927 0.0910844660171 0.106901338912
0.0871956376927 0.0903870855378 0.106901338912
0.0863555025762 0.0903870855378 0.106901338912
0.0863555025762 0.0903870855378 0.106275446942
0.0863555025762 0.0896515045283 0.106275446942
0.0863555025762 0.0896515045283 0.105539562357
0.0853163652859 0.0896515045283 0.105539562357
0.0853163652859 0.0887990652408 0.105539562357
0.0853163652859 0.0887990652408 0.10503752999
0.0846798143271 0.0887990652408 0.10503752999
0.0846798143271 0.0887990652408 0.104494250031
0.0846798143271 0.0880986773113 0.104494250031
0.0846798143271 0.0880986773113 0.103850631046
0.0836459104181 0.0880986773113 0.103850631046
0.0836459104181 0.0872365374166 0.103850631046
0.0836459104181 0.0872365374166 0.103355450713
0.0836459104181 0.0866277807946 0.103355450713
0.0828434259266 0.0866277807946 0.103355450713
0.0828434259266 0.0866277807946 0.10276128114
0.0828434259266 0.0866277807946 0.10220955369
0.0828434259266 0.0859558468405 0.10220955369
0.0820250670876 0.0859558468405 0.10220955369
0.0820250670876 0.0859558468405 0.101606944351
0.0820250670876 0.0852714145207 0.101606944351
0.081176404307 0.0852714145207 0.101606944351
0.081176404307 0.0852714145207 0.100963283397
0.081176404307 0.0843796426923 0.100963283397
0.081176404307 0.0843796426923 0.100315605562
0.0803775263006 0.0843796426923 0.100315605562
0.0803775263006 0.0836460689912 0.100315605562
0.0803775263006 0.0836460689912 0.0997479836991
0.0799004179275 0.0836460689912 0.0997479836991
0.0799004179275 0.0836460689912 0.0991798560797
0.0799004179275 0.0829302832522 0.0991798560797
0.0799004179275 0.0829302832522 0.0987051640626
0.0793204576176 0.0829302832522 0.0987051640626
0.0793204576176 0.0822786956858 0.0987051640626
0.0793204576176 0.0822786956858 0.0981040927734
0.0784006439513 0.0822786956858 0.0981040927734
0.0784006439513 0.0822786956858 0.0976639693772
0.0784006439513 0.0817386620071 0.0976639693772
0.0784006439513 0.0817386620071 0.0971092992402
0.0784006439513 0.0809843907046 0.0971092992402
0.0775497310431 0.0809843907046 0.0971092992402
0.0775497310431 0.0809843907046 0.0966031978586
0.0775497310431 0.0804324336828 0.0966031978586
0.0775497310431 0.0804324336828 0.0960864213244
0.076853331493 0.0804324336828 0.0960864213244
0.076853331493 0.0804324336828 0.0955859537071
0.076853331493 0.0800230180732 0.0955859537071
0.0761617383465 0.0800230180732 0.0955859537071
0.0761617383465 0.0800230180732 0.0950001722793
0.0761617383465 0.0793856783866 0.0950001722793
0.0761617383465 0.0793856783866 0.0945427691168
0.075682083167 0.0793856783866 0.0945427691168
0.075682083167 0.0788443678002 0.0945427691168
0.075682083167 0.0788443678002 0.0940476171682
0.0749160705437 0.0788443678002 0.0940476171682
0.0749160705437 0.0781624250261 0.0940476171682
0.0749160705437 0.0781624250261 0.0936213549857
0.0749160705437 0.0781624250261 0.0932801185804
0.0744054331728 0.0781624250261 0.0932801185804
0.0744054331728 0.0775869313934 0.0932801185804
0.0744054331728 0.0775869313934 0.0928252520026
0.0738164562969 0.0775869313934 0.0928252520026
0.0738164562969 0.0769895498569 0.0928252520026
0.0738164562969 0.0769895498569 0.0923608053958
0.0738164562969 0.0769895498569 0.0919377969827
0.0738164562969 0.0764732168282 0.0919377969827
0.0731949804254 0.0764732168282 0.0919377969827
0.0731949804254 0.0764732168282 0.091466335791
0.0731949804254 0.0759309162227 0.091466335791
0.0725391526028 0.0759309162227 0.091466335791
0.0725391526028 0.0759309162227 0.0909977102428
0.0725391526028 0.0753737312011 0.0909977102428
0.0725391526028 0.0753737312011 0.0905732256698
0.0718800588706 0.0753737312011 0.0905732256698
0.0718800588706 0.0753737312011 0.0900257248809
0.0718800588706 0.0747996347284 0.0900257248809
0.0714557701366 0.0747996347284 0.0900257248809
0.0714557701366 0.0747996347284 0.0896236159182
0.0714557701366 0.0742264066514 0.0896236159182
0.0714557701366 0.0742264066514 0.0891764024005
0.0709015238382 0.0742264066514 0.0891764024005
0.0709015238382 0.0736605841999 0.0891764024005
0.0709015238382 0.0736605841999 0.0887648646972
0.070351882433 0.0736605841999 0.0887648646972
0.070351882433 0.0736605841999 0.0884043600403
0.070351882433 0.0731816594002 0.0884043600403
0.070351882433 0.0731816594002 0.087993603211
0.0699902501908 0.0731816594002 0.087993603211
0.0699902501908 0.0726473282019 0.087993603211
0.0699902501908 0.0726473282019 0.0874960700592
0.0694529135152 0.0726473282019 0.0874960700592
0.0694529135152 0.0721064509728 0.0874960700592
0.0694529135152 0.0721064509728 0.0870866574219
0.0694529135152 0.0721064509728 0.0867403447875
0.0694529135152 0.0716542587275 0.0867403447875
0.0690520565123 0.0716542587275 0.0867403447875
0.0690520565123 0.0716542587275 0.0864352491058
0.0690520565123 0.0712493409236 0.0864352491058
0.0685390237962 0.0712493409236 0.0864352491058
0.0685390237962 0.0712493409236 0.0860515170984
0.0685390237962 0.0712493409236 0.085695871522
0.0685390237962 0.0707366227336 0.085695871522
0.0680644274748 0.0707366227336 0.085695871522
0.0680644274748 0.0707366227336 0.0853473359947
0.0680644274748 0.0703216152571 0.0853473359947
0.0675537703676 0.0703216152571 0.0853473359947
0.0675537703676 0.0703216152571 0.0849709143621
0.0675537703676 0.0698968326825 0.0849709143621
0.0675537703676 0.0698968326825 0.0845981640157
0.0670794267234 0.0698968326825 0.0845981640157
0.0670794267234 0.0698968326825 0.0842248174369
0.0670794267234 0.0694710021402 0.0842248174369
0.0670794267234 0.0694710021402 0.0838820755116
0.0666273873503 0.0694710021402 0.0838820755116
0.0666273873503 0.0690316008409 0.0838820755116
0.0666273873503 0.0690316008409 0.0835405129314
0.066178665364 0.0690316008409 0.0835405129314
0.066178665364 0.0685547645447 0.0835405129314
0.066178665364 0.0685547645447 0.083105767625
0.066178665364 0.0685547645447 0.0827662765068
0.0657269480957 0.0685547645447 0.0827662765068
0.0657269480957 0.0681256121341 0.0827662765068
0.0657269480957 0.0681256121341 0.0824388430713
0.0657269480957 0.0677539446748 0.0824388430713
0.0652503544641 0.0677539446748 0.0824388430713
0.0652503544641 0.0677539446748 0.0822740181976
0.0652503544641 0.0677539446748 0.081976898856
0.0652503544641 0.0671499379545 0.081976898856
0.0646059723424 0.0671499379545 0.081976898856
0.0646059723424 0.0671499379545 0.0818527409701
0.0646059723424 0.0670164701034 0.0818527409701
0.0646059723424 0.0670164701034 0.081659241049
0.0644071072895 0.0670164701034 0.081659241049
0.0644071072895 0.0670164701034 0.0815027875814
0.0644071072895 0.0670504108844 0.0815027875814
0.064545224598 0.0670504108844 0.0815027875814
0.064545224598 0.0670504108844 0.0813952957825
0.064545224598 0.0670213333184 0.0813952957825
0.0641397924498 0.0670213333184 0.0813952957825
0.0641397924498 0.0670213333184 0.08104217889
0.0641397924498 0.0668837119716 0.08104217889
0.0641397924498 0.0668837119716 0.0807736476379
0.0641397924498 0.0667853935542 0.0807736476379
0.06411575593 0.0667853935542 0.0807736476379
0.06411575593 0.0667853935542 0.080505317627
0.06411575593 0.0666101003954 0.080505317627
0.063727068848 0.0666101003954 0.080505317627
0.063727068848 0.0666101003954 0.0801277984175
0.063727068848 0.0664630553882 0.0801277984175
0.063727068848 0.0664630553882 0.0798403982234
0.063160716072 0.0664630553882 0.0798403982234
0.063160716072 0.0662449590929 0.0798403982234
0.063160716072 0.0662449590929 0.0795172271012
0.063160716072 0.0661809354119 0.0795172271012
0.0626175142929 0.0661809354119 0.0795172271012
0.0626175142929 0.0661809354119 0.0791029069319
0.0626175142929 0.0661349152445 0.0791029069319
0.0626175142929 0.0661349152445 0.0788587320439
0.0620373347211 0.0661349152445 0.0788587320439
0.0620373347211 0.0658380477445 0.0788587320439
0.0620373347211 0.0658380477445 0.0785247712059
0.0620373347211 0.0656701333851 0.0785247712059
0.0620373347211 0.0656701333851 0.078221421578
0.061350510757 0.0656701333851 0.078221421578
0.061350510757 0.0656701333851 0.077754351887
0.061350510757 0.0654477644622 0.077754351887
0.0608479713682 0.0654477644622 0.077754351887
0.0608479713682 0.0654477644622 0.0773477006137
0.0608479713682 0.0652438666859 0.0773477006137
0.0608479713682 0.0652438666859 0.077054272712
0.0608479713682 0.0651691221965 0.077054272712
0.0601237647119 0.0651691221965 0.077054272712
0.0601237647119 0.0651691221965 0.0765905817881
0.0601237647119 0.0648887353015 0.0765905817881
0.059675625717 0.0648887353015 0.0765905817881
0.059675625717 0.0648887353015 0.0762483370328
0.059675625717 0.0647209185181 0.0762483370328
0.059675625717 0.0647209185181 0.0759795988891
0.059675625717 0.0646595295897 0.0759795988891
0.0595306791284 0.0646595295897 0.0759795988891
0.0595306791284 0.0646595295897 0.0757945997136
0.0595306791284 0.0645344177095 0.0757945997136
0.0586389941506 0.0645344177095 0.0757945997136
0.0586389941506 0.0645344177095 0.0753253928348
0.0586389941506 0.064127841948 0.0753253928348
0.0586389941506 0.064127841948 0.074971152931
0.0579662060619 0.064127841948 0.074971152931
0.0579662060619 0.0637226381298 0.074971152931
0.0579662060619 0.0637226381298 0.0745914805432
0.0579662060619 0.0637226381298 0.0742417123315
0.0579662060619 0.0634890624519 0.0742417123315
0.0576496560518 0.0634890624519 0.0742417123315
0.0576496560518 0.0634890624519 0.0739414944552
0.0576496560518 0.0632364922699 0.0739414944552
0.0570962444676 0.0632364922699 0.0739414944552
0.0570962444676 0.0632364922699 0.0735619325841
0.0570962444676 0.062970701835 0.0735619325841
0.0570962444676 0.062970701835 0.0733000952761
0.0567697077694 0.062970701835 0.0733000952761
0.0567697077694 0.0627352367926 0.0733000952761
0.0567697077694 0.0627352367926 0.0730652216831
0.0563068653512 0.0627352367926 0.0730652216831
0.0563068653512 0.0623925860268 0.0730652216831
0.0563068653512 0.0623925860268 0.0727469331148
0.0563068653512 0.0623925860268 0.0724518142001
0.0563068653512 0.0622427865744 0.0724518142001
0.0559379320008 0.0622427865744 0.0724518142001
0.0559379320008 0.0622427865744 0.0721405303883
0.0559379320008 0.0620417375706 0.0721405303883
0.0549580367946 0.0620417375706 0.0721405303883
0.0549580367946 0.0620417375706 0.0716509615566
0.0549580367946 0.0617464629469 0.0716509615566
0.0549580367946 0.0617464629469 0.0713333395388
0.0549580367946 0.0614864500544 0.0713333395388
0.0544164128847 0.0614864500544 0.0713333395388
0.0544164128847 0.0614864500544 0.0709323323521
0.0544164128847 0.0612498907944 0.0709323323521
0.0544164128847 0.0612498907944 0.0706313826959
0.0537565517496 0.0612498907944 0.0706313826959
0.0537565517496 0.0608979567256 0.0706313826959
0.0537565517496 0.0608979567256 0.0702776649252
0.0532883259642 0.0608979567256 0.0702776649252
0.0532883259642 0.060445605109 0.0702776649252
0.0532883259642 0.060445605109 0.0698644811845
0.0532883259642 0.060445605109 0.0695401203688
0.0532883259642 0.0602405723983 0.0695401203688
0.0530796534332 0.0602405723983 0.0695401203688
0.0530796534332 0.0602405723983 0.0693160794261
0.0530796534332 0.0601815193005 0.0693160794261
0.0527794355654 0.0601815193005 0.0693160794261
0.0527794355654 0.0601815193005 0.0690279779852
0.0527794355654 0.0600461302241 0.0690279779852
0.0527794355654 0.0600461302241 0.0688739130431
0.0524764667225 0.0600461302241 0.0688739130431
0.0524764667225 0.059783892165 0.0688739130431
0.0524764667225 0.059783892165 0.0686186736993
0.0524764667225 0.0596809948962 0.0686186736993
0.0525556250706 0.0596809948962 0.0686186736993
0.0525556250706 0.0596809948962 0.0684796154931
0.0525556250706 0.059647803639 0.0684796154931
0.0522691986899 0.059647803639 0.0684796154931
0.0522691986899 0.059647803639 0.0682157097514
0.0522691986899 0.0596000957846 0.0682157097514
0.0522691986899 0.0596000957846 0.0679762535811
0.051649928551 0.0596000957846 0.0679762535811
0.051649928551 0.0594410288096 0.0679762535811
0.051649928551 0.0594410288096 0.0677668540924
0.051649928551 0.0596392287343 0.0677668540924
0.051649928551 0.0595693274252 0.0677668540924
0.051649928551 0.0595693274252 0.0675907072896
0.0514906858461 0.0595693274252 0.0675907072896
0.0514906858461 0.0593703659983 0.0675907072896
0.0514906858461 0.0593703659983 0.0672986187278
0.0509273180478 0.0593703659983 0.0672986187278
0.0509273180478 0.0593703659983 0.0667171699947
0.0509273180478 0.059074459313 0.0667171699947
0.0509273180478 0.059074459313 0.066381664621
0.0509273180478 0.0588329936916 0.066381664621
0.0505349798746 0.0588329936916 0.066381664621
0.0505349798746 0.0588329936916 0.0660109875554
0.0505349798746 0.0585637979997 0.0660109875554
0.0503156198868 0.0585637979997 0.0660109875554
0.0503156198868 0.0585637979997 0.0656734913182
0.0503156198868 0.0583225291722 0.0656734913182
0.0494078675903 0.0583225291722 0.0656734913182
0.0494078675903 0.0583225291722 0.0652505307928
0.0494078675903 0.0580639184814 0.0652505307928
0.0494078675903 0.0580639184814 0.0649453023305
0.0495065256393 0.0580639184814 0.0649453023305
0.0495065256393 0.0578039808673 0.0649453023305
0.0495065256393 0.0578039808673 0.0646363554261
0.049237535586 0.0578039808673 0.0646363554261
0.049237535586 0.0576295897581 0.0646363554261
0.049237535586 0.0576295897581 0.0643771589046
0.0489340638561 0.0576295897581 0.0643771589046
0.0489340638561 0.0571602828056 0.0643771589046
0.0489340638561 0.0571602828056 0.0640396381994
0.0489340638561 0.0571602828056 0.0637217107553
0.0489340638561 0.0569877555915 0.0637217107553
0.0483229206227 0.0569877555915 0.0637217107553
0.0483229206227 0.0569877555915 0.0633704749417
0.0483229206227 0.0567501266474 0.0633704749417
0.0478784345954 0.0567501266474 0.0633704749417
0.0478784345954 0.0567501266474 0.0630781856955
0.0478784345954 0.0566233589882 0.0630781856955
0.0478784345954 0.0566233589882 0.0628358584525
0.0478784345954 0.0566581055389 0.0628358584525
0.0471649898506 0.0566581055389 0.0628358584525
0.0471649898506 0.0563280029105 0.0628358584525
0.0471649898506 0.0563280029105 0.0625274567367
0.0471649898506 0.0560845189218 0.0625274567367
0.0471649898506 0.0560845189218 0.0622784862203
0.0467895469875 0.0560845189218 0.0622784862203
0.0467895469875 0.0560845189218 0.0619797369011
0.0467895469875 0.056062726433 0.0619797369011
0.0466046335221 0.056062726433 0.0619797369011
0.0466046335221 0.0558366081861 0.0619797369011
0.0466046335221 0.0558366081861 0.0617239468386
0.0466046335221 0.0556907596118 0.0617239468386
0.0461104592378 0.0556907596118 0.0617239468386
0.0461104592378 0.0556907596118 0.061307758851
0.0461104592378 0.0554441255799 0.061307758851
0.0461104592378 0.0554441255799 0.0610499028782
0.0454693107694 0.0554441255799 0.0610499028782
0.0454693107694 0.0551469368522 0.0610499028782
0.0454693107694 0.0551469368522 0.0607755103358
0.0454693107694 0.0551469368522 0.0605144671817
0.0454693107694 0.0549208469634 0.0605144671817
0.04527893489 0.0549208469634 0.0605144671817
0.04527893489 0.0549208469634 0.0602784060502
0.04527893489 0.0548017174036 0.0602784060502
0.0446777497894 0.0548017174036 0.0602784060502
0.0446777497894 0.0548017174036 0.0599501085498
