-nan -nan -nan
0.804944746545 1.76648665927 1.45470135735
0.805581618646 1.74890849892 1.45543078819
0.806213572259 1.7354247885 1.45615458572
0.806840679993 1.71507943338 1.4568728331
0.807463012886 1.69092107278 1.4575856117
0.808080640444 1.67847731496 1.45829300112
0.808693630692 1.65562824106 1.45899507928
0.809302050208 1.63824948117 1.45969192242
0.790085299197 1.63899112739 1.4603836052
0.79067010586 1.63972731885 1.43227054714
0.791250640398 1.6184656967 1.43293573313
0.791826962508 1.60064937241 1.43359609244
0.792399130664 1.58144631747 1.43425169209
0.792967202144 1.56819034014 1.43490259771
0.793531233071 1.55249110209 1.43554887358
0.794091278434 1.53646586751 1.43619058274
0.794647392127 1.52231164706 1.43682778692
0.795199626971 1.5046395573 1.43746054666
0.795748034745 1.49468660923 1.43808892127
0.796292666214 1.48313627569 1.43871296893
0.796833571152 1.46657549411 1.43933274668
0.797370798371 1.45128163526 1.43994831043
0.797904395741 1.43647749868 1.44055971504
0.79843441022 1.4370429591 1.41400970904
0.798960887871 1.42119656194 1.41459866515
0.799483873888 1.41036732064 1.41518371526
0.800003412614 1.41090939419 1.38663879728
0.800519547569 1.39946476755 1.38720522963
0.778356945914 1.39999339902 1.38776797338
0.778854177256 1.38773366211 1.38832707455
0.77934820926 1.38824944044 1.3615569658
0.779839081361 1.37618900165 1.36209747501
0.780326832278 1.36205634257 1.36263454743
0.780811500034 1.36255168558 1.33671601262
0.78129312197 1.34859427435 1.33723576365
0.781771734763 1.34634117219 1.33775226731
0.78224737444 1.33192552187 1.33826556247
0.782720076393 1.33239645827 1.320497519
0.783189875398 1.31930544795 1.3209934785
0.783656805621 1.31976624821 1.30241478172
0.78412090064 1.30781087942 1.30289419305
0.784582193454 1.29489309582 1.30337070969
0.785040716497 1.2953370578 1.28014115992
0.785496501651 1.28299521338 1.28060334607
0.78594958026 1.27111717144 1.28106278767
0.786399983136 1.27154519486 1.25835980757
0.786847740579 1.260365699 1.2588060465
0.787292882384 1.24835685552 1.25924967865
0.78773543785 1.24876979044 1.24135917186
0.788175435795 1.23759544106 1.24178883206
0.770252031725 1.23799987456 1.2422160225
0.770676864128 1.23840199566 1.22310891733
0.771099280312 1.22645112326 1.22352311943
0.771519306637 1.21933099323 1.22393497815
0.771936969039 1.21971931479 1.20538113714
0.77235229304 1.21845008951 1.20578720242
0.772765303757 1.20772538242 1.20619100598
0.773176025909 1.19732979994 1.206592572
0.773584483828 1.19769995195 1.18930454557
0.773990701464 1.18980880048 1.18969422862
0.774394702394 1.17934304226 1.19008178519
0.774796509832 1.17970077609 1.17566221769
0.775196146631 1.16974290083 1.17603842975
0.775593635295 1.17009383283 1.1571432959
0.775988997986 1.15977960759 1.15750989866
0.776382256528 1.15352012269 1.15787455034
0.776773432414 1.1538596639 1.13967628195
0.777162546817 1.1456750178 1.14003158846
0.777549620591 1.13784386693 1.14038503163
0.77793467428 1.1381721343 1.1231610863
0.778317728123 1.13111313484 1.12350529016
0.778698802061 1.1244169986 1.12384771491
0.779077915743 1.11636160557 1.12418837823
0.779455088528 1.11667473228 1.10689344648
0.779830339498 1.10812008934 1.10722581007
0.762848529382 1.10842756661 1.10755648814
0.763211564557 1.09949048326 1.1078854971
0.763572775862 1.09979262716 1.09108610045
0.763932180894 1.09188179655 1.09140720043
0.764289797 1.08339257717 1.09172670214
0.764645641284 1.08368559949 1.0754877309
0.764999730605 1.07531008096 1.0757995705
0.76535208159 1.0755980735 1.05987352713
0.76570271063 1.06775623969 1.0601781058
0.766051633892 1.05965264329 1.06048120272
0.766398867318 1.0599321865 1.04512070199
0.766744426629 1.05221702057 1.04541671606
0.767088327333 1.04482462008 1.04571130933
0.767430584725 1.0450959869 1.03121251427
0.767771213893 1.03729299609 1.03150007113
0.76811022972 1.02952197702 1.03178626601
0.768447646889 1.02978573905 1.01672315353
0.768783479887 1.02336384515 1.01700354486
0.769117743007 1.01618427849 1.01728262548
0.769450450352 1.01644045226 1.00288018124
0.769781615837 1.00926471073 1.00315315536
0.770111253196 1.00181946209 1.00342486988
0.770439375981 1.00206862777 0.989606562306
0.770765997568 0.995171723851 0.989872245463
0.771091131159 0.988329751655 0.990136718243
0.771414789784 0.988572070099 0.976769507677
0.771736986305 0.981369146874 0.977028132282
0.772057733419 0.974475444232 0.977285593459
0.772377043661 0.974711365092 0.964380428549
0.756488408047 0.974946233469 0.964632214902
0.756797904839 0.96825599048 0.964882882636
0.757106032282 0.96200108904 0.965132441308
0.757412802026 0.9622296739 0.952545860602
0.757718225573 0.955406326165 0.952790000168
0.758022314283 0.949112212571 0.953033072735
0.758325079374 0.949334869101 0.940581846023
0.758626531925 0.942867206793 0.940819784983
0.758926682878 0.936504948959 0.941056696582
0.75922554304 0.936721902232 0.929254620741
0.759523123089 0.930348477125 0.929486458513
0.759819433568 0.924067188676 0.929717307193
0.760114484896 0.92427868544 0.918205265461
0.760408287364 0.918249995609 0.918431232673
0.760700851139 0.918458362021 0.906638387371
0.760992186266 0.912616668649 0.906859863046
0.761282302672 0.907031198347 0.907080412238
0.761571210162 0.907234284666 0.896143465669
0.761858918429 0.90156295063 0.896359449364
0.762145437047 0.896521351179 0.896574539986
0.762430775481 0.896719306831 0.885937919248
0.762714943083 0.891257488925 0.886148600936
0.762997949096 0.886265522768 0.886358421424
0.763279802656 0.886458534787 0.875386536964
0.763560512792 0.880910603441 0.875592314664
0.763840088431 0.875921654508 0.875797260709
0.764118538394 0.870220077874 0.876001381564
0.764395871403 0.870406540255 0.869087005039
0.76467209608 0.864036754094 0.869286867487
0.764947220949 0.864220950366 0.858970024861
0.765221254436 0.861200148132 0.859166053994
0.765494204874 0.855997991961 0.859361308371
0.7657660805 0.856177738905 0.849300839009
0.743400272038 0.856356780637 0.849492379582
0.743664720392 0.853311339168 0.849683171409
0.743928138749 0.84696054446 0.849873220125
0.744190534833 0.847135817703 0.844816535548
0.744451916278 0.842108966424 0.845002837183
0.744712290638 0.842281867962 0.835383124464
0.744971665382 0.837266306768 0.835565959746
0.745230047897 0.832849472207 0.835748095598
0.74548744549 0.833018365874 0.826316181774
0.745743865389 0.827705177063 0.82649497073
0.745999314744 0.823193588869 0.826673082973
0.746253800626 0.82335870485 0.817133623825
0.746507330032 0.823297244952 0.817308614922
0.746759909883 0.817733223722 0.817482950617
0.747011547027 0.812187222121 0.817656635636
0.747262248239 0.812347630436 0.808002377795
0.747512020221 0.808205627421 0.808173245663
0.747760869605 0.803465843398 0.808343482386
0.748008802953 0.803622691904 0.799702185075
0.74825582676 0.802100700307 0.799869336268
0.748501947449 0.796419334784 0.800035876356
0.74874717138 0.796573124815 0.791110810315
0.748991504845 0.795124021988 0.791274495299
0.749234954071 0.792328622062 0.791437587909
0.749477525222 0.787801916808 0.791600092274
0.749719224397 0.787950959641 0.782726923643
0.749960057632 0.783165842648 0.782886722036
0.750200030904 0.779603618648 0.783045949824
0.750439150127 0.779749518022 0.775641043888
0.750677421156 0.774796620874 0.77579738078
0.750914849786 0.774940864001 0.769727762121
0.751151441753 0.769810231515 0.769881243216
0.751387202738 0.769952927652 0.761983486027
0.751622138363 0.767025881097 0.76213434321
0.751856254193 0.762307491617 0.762284673985
0.752089555741 0.757158285232 0.762434481892
0.752322048461 0.757297137062 0.754577461021
0.73253868144 0.757435509062 0.754724761453
0.732764686849 0.754998196033 0.754871554496
0.732989916253 0.753516353046 0.755017843515
0.733214374788 0.753651800475 0.747403294321
0.733438067536 0.7488110713 0.747547141261
0.733660999532 0.744004931775 0.747690498994
0.73388317576 0.744138008895 0.740086390919
0.734104601158 0.740510576224 0.740227408251
0.734325280614 0.736912269666 0.740367950523
0.734545218972 0.737042632617 0.73290488061
0.734764421028 0.733607672695 0.7330431504
0.735516215146 0.733736485432 0.733180958735
0.7174157004 0.733864869612 0.733318308585
0.717625596664 0.730017371479 0.733455202888
0.717834798915 0.730144278869 0.727818327411
0.718043311576 0.727784758572 0.727952882113
0.718251139029 0.727910152681 0.720522276835
0.718458285613 0.723726114664 0.720654763334
0.718664755626 0.721110033172 0.720786817113
0.71887055333 0.716647991785 0.720918440896
0.719075682942 0.716770114353 0.714898874899
0.711798324601 0.716891841667 0.715028312679
0.711998613287 0.71263247572 0.71515733279
0.712198257623 0.712752935393 0.710185113959
0.712397261605 0.708605980451 0.710311991833
0.703639084327 0.708725174633 0.710438463963
0.703833292014 0.708843988778 0.703808890368
0.704026882331 0.704695249268 0.703933384889
0.70421985906 0.701234177623 0.704057484823
0.68984469658 0.70135082184 0.704181192581
0.690032736057 0.701467098526 0.697671711302
0.690220184786 0.699449156829 0.697793504172
0.690407046342 0.695465588406 0.697914915534
0.690593324274 0.695579711708 0.691367491672
0.690779022094 0.693080684135 0.691487066773
0.690964143287 0.68977497753 0.691606270571
0.691148691305 0.689886928571 0.685316983001
