-nan -nan -nan
0.836169347219 1.39835186872 1.08869096684
0.836752121843 1.3983010527 1.08915609644
0.837330427698 1.38171175553 1.08961765938
0.837904330292 1.3639683149 1.09007570796
0.838473893724 1.34779024329 1.09053029332
0.839039180722 1.33530050696 1.09098146553
0.839600252686 1.32086791015 1.0914292736
0.815343713289 1.3214119688 1.09187376549
0.815884250047 1.32195202593 1.07525430233
0.81642083808 1.30832518951 1.07568151039
0.816953532567 1.29363415098 1.07610561859
0.817482387554 1.2792850343 1.07652666994
0.818007455985 1.28113527364 1.0769447066
0.818528789731 1.27169696948 1.07735976987
0.819046439622 1.2585296926 1.07777190021
0.81956045547 1.24559420029 1.07818113728
0.820070886098 1.23630441074 1.07858751996
0.820577779366 1.22641566698 1.07899108634
0.821081182196 1.21420511963 1.07939187379
0.821581140593 1.20115138766 1.07978991894
0.822077699674 1.19059559656 1.08018525769
0.822570903687 1.17891667483 1.08057792529
0.823060796033 1.16657021215 1.08096795628
0.82354741929 1.15739655388 1.08135538456
0.824030815229 1.14546578315 1.0817402434
0.824511024838 1.13826680751 1.08212256541
0.824988088341 1.12674696196 1.08250238264
0.810231060512 1.12713497491 1.08287972649
0.810691022078 1.12752047628 1.06364394752
0.81114802411 1.11679138772 1.06400978948
0.811602103089 1.10594466445 1.06437329146
0.812053294831 1.09536184526 1.06473448213
0.812501634509 1.08493105607 1.06509338965
0.812947156665 1.07502987079 1.06545004167
0.813389895227 1.06480056836 1.06580446535
0.813829883521 1.06515042589 1.04731255769
0.814267154289 1.0563539142 1.04765718525
0.814701739697 1.04900529171 1.0479996964
0.815133671351 1.04023642304 1.04834011603
0.815562980314 1.0405675856 1.03098879494
0.815989697109 1.03083498425 1.03131805286
0.81641385174 1.03115998998 1.01419342283
0.816835473701 1.02698612557 1.01451258494
0.817254591983 1.0175640312 1.0148298518
0.817671235091 1.0086505028 1.01514524498
0.818085431054 1.00896012022 1.00082925221
0.818497207433 1.00077211397 1.00113417045
0.81890659133 1.00107539737 0.985401699356
0.819313609405 0.991877437381 0.985697441062
0.79632817253 0.992175841756 0.985991482799
0.796722277576 0.995664635579 0.986283843309
0.797114141164 0.990340579673 0.986574541029
0.797503787747 0.987559346502 0.986863594099
0.797891241385 0.978833746864 0.987151020369
0.798276525755 0.979115656991 0.972235542977
0.798659664156 0.971024847565 0.97251431711
0.79904067952 0.971301571708 0.957600798457
0.799419594419 0.963387412013 0.957871897374
0.79979643107 0.955768874605 0.958141509385
0.800171211347 0.956036930015 0.943658384962
0.800543956781 0.948450516898 0.943921715123
0.800914688575 0.940894922295 0.944183622725
0.801283427606 0.941154740809 0.930027231266
0.801650194431 0.933435945486 0.930282617368
0.802015009296 0.926244245748 0.930536644286
0.80237789214 0.926496351369 0.916827938777
0.802738862605 0.919916258782 0.917075524208
0.803097940035 0.91405316167 0.917321811228
0.803455143489 0.91429720102 0.904040810795
0.803810491743 0.907288141108 0.904281803536
0.804164003294 0.904071722417 0.904521550648
0.804515696371 0.904308273327 0.891607781315
0.804865588933 0.898378302239 0.891842602941
0.805213698681 0.891603265146 0.892076228075
0.787612510433 0.891832763082 0.892308668424
0.787949189337 0.892061102624 0.879586549089
0.788284176783 0.885377304099 0.879813915478
0.788617489092 0.878912588364 0.880040144899
0.78894914235 0.879134446661 0.867633676049
0.78927915242 0.872826811902 0.867855076474
0.789607534937 0.866633455997 0.868075384991
0.789934305321 0.866848985021 0.855961149404
0.790259478773 0.860531889925 0.856176599165
0.790583070286 0.854105626318 0.856391000782
0.790905094644 0.854315340877 0.844779978502
0.791225566428 0.848358296596 0.844989274502
0.791544500019 0.842419070046 0.845197565928
0.791861909602 0.842622979652 0.83370361314
0.79217780917 0.836494564436 0.833907411842
0.792492212525 0.831361015836 0.83411024528
0.792805133285 0.831559333615 0.822918197456
0.793116584884 0.825509069315 0.823116636336
0.793426580578 0.819805197766 0.823314147598
0.793735133445 0.819998355995 0.812372473588
0.794042256392 0.815264264585 0.81256623697
0.794347962153 0.809777908681 0.812759106252
0.794652263299 0.809965779988 0.802229337653
0.794955172234 0.804880396996 0.802419078133
0.7952567012 0.79960946962 0.802607954209
0.795556862282 0.799792317005 0.792128560296
0.795855667409 0.794446861891 0.79231351361
0.776538162815 0.794626936467 0.792497634908
0.776827724438 0.789746040818 0.792680931385
0.777115994277 0.789923306431 0.782421738619
0.777402983412 0.784777563956 0.782601338152
0.777688702782 0.779605907647 0.782780143058
0.777973163189 0.779778679855 0.772788510891
0.7782563753 0.774759259173 0.772964368405
0.764691840892 0.774929461679 0.773139457342
0.764966579046 0.769738080176 0.773313784164
0.765240126161 0.76990584271 0.763442364445
0.765512492167 0.764876554967 0.763613364349
0.749304344978 0.765041894574 0.763783628873
0.749568570471 0.760203590605 0.7639531641
0.749831668695 0.760366522075 0.75438562346
0.750093648902 0.755685406205 0.754551776128
0.750354520228 0.750972554621 0.754717225525
0.750614291701 0.751131466052 0.745347299437
0.750872972242 0.746464500712 0.745509514216
0.734890538698 0.746621140937 0.745671050413
0.735141668591 0.742045603205 0.745831913488
0.73539175607 0.742200011684 0.7366834475
0.73564080946 0.737700508682 0.736841188508
0.735888836987 0.733206706823 0.736998279772
0.736135846779 0.733357408344 0.728011259887
0.720833553882 0.733507493843 0.728165389882
0.721073504521 0.729064688501 0.728318892231
0.721312481729 0.724900599259 0.728471771851
0.721550493104 0.725047097009 0.719856646516
0.721787546156 0.720823933156 0.720006516215
0.707360281004 0.720968391683 0.720155784737
0.707590688883 0.716691643121 0.720304456723
0.707820179376 0.716834123881 0.711849978242
0.708048759512 0.712646872567 0.711995783894
0.708276436242 0.708461558251 0.712141013285
0.708503216438 0.70860074167 0.703760213105
0.708729106893 0.70450823493 0.703902766332
0.694791516172 0.70464553859 0.704044762309
0.695011209299 0.700527644823 0.704186205229
0.695230049842 0.700663119761 0.695970996302
0.695448044168 0.696631093799 0.696109873841
0.695665198576 0.692627420102 0.696248216294
0.695881519296 0.692759839105 0.688170958908
0.682443221751 0.692891751545 0.688306851291
0.682653725549 0.688922929986 0.688442225668
0.682863429774 0.685034851167 0.688577085843
0.683072340271 0.68516382436 0.680740475801
0.683280462826 0.68332437041 0.680872908583
0.68348780316 0.679477474214 0.681004843621
0.667208416378 0.679603528112 0.681136284517
0.667410979026 0.679729111537 0.673555750389
0.667612788268 0.676075190704 0.673684796447
0.667813849499 0.672195436647 0.673813364193
0.668014168058 0.672318292277 0.666446350579
0.668213749228 0.668542036324 0.66657257583
0.668412598236 0.66478680485 0.666698338023
0.656142054042 0.66490704262 0.666823640432
0.65633576428 0.665026842295 0.662875784312
0.656528771111 0.66143607069 0.662998636932
0.656721079453 0.661554365065 0.655634713513
0.656912694175 0.658004111204 0.655755597329
0.657103620095 0.654378712563 0.655876046602
0.645293031934 0.654494510224 0.655996064339
0.645479116251 0.654609894395 0.648930234338
0.645664538305 0.651116362386 0.649048209802
0.645849302638 0.647583906714 0.649165766788
0.646033413743 0.647696883047 0.643010191838
0.646216876069 0.644223228347 0.643125554195
0.634552490496 0.64433483428 0.643240511365
0.634731386148 0.640954531542 0.643355066089
0.634909657554 0.641064783081 0.63661128765
0.63508730891 0.637725329531 0.636723914907
0.635264344372 0.63437919574 0.636836151699
0.635440768053 0.634487186732 0.630884313516
0.623066433466 0.634594805739 0.630994510169
0.623238583415 0.63136435769 0.631104328454
0.623410144163 0.628175449084 0.631213770875
0.623581119597 0.628280869338 0.624766893422
0.623751513564 0.624979739897 0.624874520079
0.623921329873 0.621779449212 0.624981781868
0.6240905723 0.621882764214 0.622714796939
0.613278395906 0.621985731167 0.622820199394
0.613443577988 0.622088352331 0.616502770444
0.613608207079 0.618931235939 0.616606512645
0.613772286745 0.615796567266 0.616709908623
0.613935820522 0.615897153379 0.615973653024
0.614098811908 0.615997405879 0.609786219949
0.614261264371 0.611963549714 0.609886807501
0.604217669575 0.612063066322 0.609987063488
0.60437629814 0.609225952866 0.610086990017
0.604534407019 0.609324305566 0.605000167147
0.604691999492 0.606287827507 0.605098365749
0.60484907881 0.603211743422 0.605196244596
0.605005648194 0.603308192664 0.599326612955
0.594947138914 0.603404329744 0.599423003642
0.595100083358 0.600347252556 0.599519083297
0.595252535765 0.597434473045 0.599614853853
0.595404499184 0.597528766617 0.597348340884
0.59555597664 0.594549793468 0.597442528143
0.595706971127 0.594643040019 0.59165915102
0.585945032962 0.594735990146 0.59175200069
0.586092590265 0.591829078223 0.591844556072
0.586239681262 0.591920998274 0.588701485606
0.586386308796 0.589256331447 0.588792488203
0.58653247568 0.586401235974 0.588883204904
0.586678184706 0.586491408562 0.583443106516
0.577337009905 0.586581299514 0.583532482964
0.577479457106 0.583749536608 0.583621581074
0.577621461981 0.580957429831 0.583710402517
0.577763027179 0.581045648169 0.578458917072
