0.0111136957521 -nan -nan
0.216932243417 0.222766964777 0.20363782663
0.216932243417 0.221961711357 0.20363782663
0.216070280905 0.221961711357 0.20363782663
0.216070280905 0.221961711357 0.202211194552
0.216070280905 0.22050665112 0.202211194552
0.214506049874 0.22050665112 0.202211194552
0.214506049874 0.218837912468 0.202211194552
0.214506049874 0.218837912468 0.200559290832
0.214506049874 0.216832328044 0.200559290832
0.211916794189 0.216832328044 0.200559290832
0.209238390091 0.216832328044 0.200559290832
0.209238390091 0.216832328044 0.198639979777
0.209238390091 0.215057961832 0.198639979777
0.206735675179 0.215057961832 0.198639979777
0.204065026329 0.215057961832 0.198639979777
0.204065026329 0.212744759462 0.198639979777
0.204065026329 0.212744759462 0.196928069709
0.201596857927 0.212744759462 0.196928069709
0.201596857927 0.2108128402 0.196928069709
0.200314809351 0.2108128402 0.196928069709
0.200314809351 0.209395575393 0.196928069709
0.200314809351 0.209395575393 0.19554893843
0.200314809351 0.207400958516 0.19554893843
0.198690713491 0.207400958516 0.19554893843
0.198690713491 0.207400958516 0.194351538625
0.198690713491 0.205884538045 0.194351538625
0.196832425687 0.205884538045 0.194351538625
0.196832425687 0.20406787061 0.194351538625
0.196832425687 0.20406787061 0.192813755799
0.19560854673 0.20406787061 0.192813755799
0.19560854673 0.202598616262 0.192813755799
0.19560854673 0.202598616262 0.191548087213
0.19560854673 0.201083841681 0.191548087213
0.193455701488 0.201083841681 0.191548087213
0.193455701488 0.201083841681 0.190017974371
0.193455701488 0.199369879178 0.190017974371
0.191237681399 0.199369879178 0.190017974371
0.191237681399 0.197476208266 0.190017974371
0.191237681399 0.197476208266 0.18836797327
0.189175273148 0.197476208266 0.18836797327
0.189175273148 0.19586609944 0.18836797327
0.187629757691 0.19586609944 0.18836797327
0.187629757691 0.19586609944 0.187019286332
0.187629757691 0.194130558436 0.187019286332
0.185826549971 0.194130558436 0.187019286332
0.185826549971 0.194130558436 0.185554082934
0.185826549971 0.192668288358 0.185554082934
0.183764141965 0.192668288358 0.185554082934
0.183764141965 0.192668288358 0.184091793685
0.183764141965 0.191213996916 0.184091793685
0.182530813123 0.191213996916 0.184091793685
0.182530813123 0.189838952749 0.184091793685
0.182530813123 0.189838952749 0.182772565612
0.180976435892 0.189838952749 0.182772565612
0.180976435892 0.188725982962 0.182772565612
0.180976435892 0.188725982962 0.181777159805
0.180976435892 0.18719232652 0.181777159805
0.17925354291 0.18719232652 0.181777159805
0.17925354291 0.18719232652 0.180501191759
0.17925354291 0.186195071447 0.180501191759
0.177887786592 0.186195071447 0.180501191759
0.177887786592 0.186195071447 0.179299600399
0.177887786592 0.184998120024 0.179299600399
0.176517892449 0.184998120024 0.179299600399
0.176517892449 0.184998120024 0.178168073783
0.176517892449 0.183715229328 0.178168073783
0.175345306843 0.183715229328 0.178168073783
0.175345306843 0.183715229328 0.177136020405
0.175345306843 0.182633125893 0.177136020405
0.174572469603 0.182633125893 0.177136020405
0.174572469603 0.182633125893 0.176117467754
0.174572469603 0.181223167904 0.176117467754
0.174572469603 0.179557760665 0.176117467754
0.172709787798 0.179557760665 0.176117467754
0.172709787798 0.179557760665 0.174837275462
0.172709787798 0.178317853218 0.174837275462
0.171307404114 0.178317853218 0.174837275462
0.171307404114 0.178317853218 0.173745529974
0.171307404114 0.17726718922 0.173745529974
0.169909533691 0.17726718922 0.173745529974
0.169909533691 0.17726718922 0.172680477845
0.169909533691 0.176235734664 0.172680477845
0.169162353279 0.176235734664 0.172680477845
0.169162353279 0.176235734664 0.171628167321
0.169162353279 0.175135767161 0.171628167321
0.167713338131 0.175135767161 0.171628167321
0.167713338131 0.175135767161 0.17031142764
0.167713338131 0.173891900682 0.17031142764
0.167713338131 0.173891900682 0.169236049554
0.16658848944 0.173891900682 0.169236049554
0.16658848944 0.172810753359 0.169236049554
0.16658848944 0.172810753359 0.168236221938
0.16560657754 0.172810753359 0.168236221938
0.16560657754 0.171710740154 0.168236221938
0.16560657754 0.171710740154 0.167021017971
0.16560657754 0.170634432445 0.167021017971
0.164399089853 0.170634432445 0.167021017971
0.164399089853 0.169905464575 0.167021017971
0.164399089853 0.169905464575 0.16581615
0.162918742915 0.169905464575 0.16581615
0.162918742915 0.168760032758 0.16581615
0.162918742915 0.168760032758 0.164597876554
0.16147647139 0.168760032758 0.164597876554
0.16147647139 0.16769672126 0.164597876554
0.16147647139 0.16769672126 0.163447492068
0.160007515197 0.16769672126 0.163447492068
0.160007515197 0.166271487455 0.163447492068
0.160007515197 0.166271487455 0.162159676616
0.158682580933 0.166271487455 0.162159676616
0.158682580933 0.164803751356 0.162159676616
0.158682580933 0.164803751356 0.161019824316
0.157331643749 0.164803751356 0.161019824316
0.157331643749 0.163568481745 0.161019824316
0.157331643749 0.163568481745 0.15990347638
0.157331643749 0.162192218316 0.15990347638
0.155696298073 0.162192218316 0.15990347638
0.155696298073 0.162192218316 0.158774927334
0.155696298073 0.160848746766 0.158774927334
0.154457255281 0.160848746766 0.158774927334
0.154457255281 0.160848746766 0.157700616373
0.154457255281 0.160125159811 0.157700616373
0.152772009251 0.160125159811 0.157700616373
0.152772009251 0.158599746174 0.157700616373
0.152772009251 0.158599746174 0.156372574567
0.151489859115 0.158599746174 0.156372574567
0.151489859115 0.157688088467 0.156372574567
0.151489859115 0.157688088467 0.155071025971
0.150422551102 0.157688088467 0.155071025971
0.150422551102 0.156334924327 0.155071025971
0.150422551102 0.156334924327 0.153803906975
0.149017367944 0.156334924327 0.153803906975
0.149017367944 0.155248431212 0.153803906975
0.149017367944 0.155248431212 0.152743351311
0.149017367944 0.154075063568 0.152743351311
0.147632128304 0.154075063568 0.152743351311
0.147632128304 0.154075063568 0.151657201143
0.147632128304 0.153217688363 0.151657201143
0.146755965771 0.153217688363 0.151657201143
0.146755965771 0.153217688363 0.150715842891
0.146755965771 0.151985426053 0.150715842891
0.144991700731 0.151985426053 0.150715842891
0.144991700731 0.151985426053 0.149344544082
0.144991700731 0.150584291632 0.149344544082
0.14315787654 0.150584291632 0.149344544082
0.14315787654 0.150584291632 0.147940869533
0.14315787654 0.14933186538 0.147940869533
0.141610957504 0.14933186538 0.147940869533
0.141610957504 0.14933186538 0.146650131487
0.141610957504 0.148022499386 0.146650131487
0.14014933674 0.148022499386 0.146650131487
0.14014933674 0.148022499386 0.145420913227
0.14014933674 0.14681432389 0.145420913227
0.139041076692 0.14681432389 0.145420913227
0.139041076692 0.14681432389 0.144262075214
0.139041076692 0.145828626851 0.144262075214
0.137909988019 0.145828626851 0.144262075214
0.137909988019 0.145828626851 0.143096677381
0.137909988019 0.1448343528 0.143096677381
0.137909988019 0.1448343528 0.142120409797
0.137045704064 0.1448343528 0.142120409797
0.137045704064 0.143797795678 0.142120409797
0.137045704064 0.143797795678 0.141019209833
0.137045704064 0.142734671934 0.141019209833
0.135943730434 0.142734671934 0.141019209833
0.135943730434 0.141679222087 0.141019209833
0.135943730434 0.141679222087 0.140002984875
0.134843533393 0.141679222087 0.140002984875
0.134843533393 0.140606158468 0.140002984875
0.134843533393 0.140606158468 0.138894695658
0.134154462966 0.140606158468 0.138894695658
0.134154462966 0.139691767846 0.138894695658
0.134154462966 0.139691767846 0.137847461729
0.133002463907 0.139691767846 0.137847461729
0.133002463907 0.138764102144 0.137847461729
0.133002463907 0.138764102144 0.136862624606
0.131889905119 0.138764102144 0.136862624606
0.131889905119 0.137911245205 0.136862624606
0.131889905119 0.137911245205 0.135860940518
0.130849148562 0.137911245205 0.135860940518
0.130849148562 0.13703756691 0.135860940518
0.130849148562 0.13703756691 0.135012064634
0.130849148562 0.136147802759 0.135012064634
0.129740764871 0.136147802759 0.135012064634
0.129740764871 0.136147802759 0.133980720959
0.129740764871 0.135173005464 0.133980720959
0.128727781215 0.135173005464 0.133980720959
0.128727781215 0.135173005464 0.132950795306
0.128727781215 0.134162465987 0.132950795306
0.127550645223 0.134162465987 0.132950795306
0.127550645223 0.134162465987 0.13186764305
0.127550645223 0.133366187318 0.13186764305
0.126562147202 0.133366187318 0.13186764305
0.126562147202 0.133366187318 0.13091211354
0.126562147202 0.132437420786 0.13091211354
0.126562147202 0.132437420786 0.129929929788
0.125515532222 0.132437420786 0.129929929788
0.125515532222 0.131640358037 0.129929929788
0.125515532222 0.131640358037 0.129000645206
0.124577568153 0.131640358037 0.129000645206
0.124577568153 0.130704281134 0.129000645206
0.124577568153 0.130704281134 0.128045680355
0.12349784983 0.130704281134 0.128045680355
0.12349784983 0.129863289656 0.128045680355
0.12349784983 0.129863289656 0.127123392233
0.12349784983 0.129150754398 0.127123392233
0.122585448883 0.129150754398 0.127123392233
0.122585448883 0.129150754398 0.126240717128
0.122585448883 0.128446311421 0.126240717128
0.121597066846 0.128446311421 0.126240717128
0.121597066846 0.128446311421 0.125281432338
0.121597066846 0.127597055242 0.125281432338
0.120725249123 0.127597055242 0.125281432338
0.120725249123 0.127597055242 0.124403859692
0.120725249123 0.126690776923 0.124403859692
0.119753520754 0.126690776923 0.124403859692
0.119753520754 0.12592367081 0.124403859692
0.119753520754 0.12592367081 0.123537486217
0.118719089277 0.12592367081 0.123537486217
0.118719089277 0.125077438544 0.123537486217
0.118719089277 0.125077438544 0.122628031994
0.117746030102 0.125077438544 0.122628031994
0.117746030102 0.124335230965 0.122628031994
0.117746030102 0.124335230965 0.121766546582
0.117746030102 0.123581331925 0.121766546582
0.116983866442 0.123581331925 0.121766546582
0.116983866442 0.123581331925 0.121142785221
0.116983866442 0.122831262168 0.121142785221
0.115897600354 0.122831262168 0.121142785221
0.115897600354 0.122831262168 0.120200174966
0.115897600354 0.121930323199 0.120200174966
0.115897600354 0.121930323199 0.11932932861
0.114977975072 0.121930323199 0.11932932861
0.114977975072 0.121162693315 0.11932932861
0.114977975072 0.121162693315 0.118511454339
0.114163607306 0.121162693315 0.118511454339
0.114163607306 0.12028101572 0.118511454339
0.114163607306 0.12028101572 0.117722007684
0.113221932349 0.12028101572 0.117722007684
0.113221932349 0.119511211578 0.117722007684
0.113221932349 0.119511211578 0.116934379166
0.112422404938 0.119511211578 0.116934379166
0.112422404938 0.118873361769 0.116934379166
0.112422404938 0.118873361769 0.116378635633
0.112422404938 0.118394895973 0.116378635633
0.11154986347 0.118394895973 0.116378635633
0.11154986347 0.118394895973 0.115561021188
0.11154986347 0.117659625409 0.115561021188
0.110460370895 0.117659625409 0.115561021188
0.110460370895 0.117659625409 0.114743798057
0.110460370895 0.117099766468 0.114743798057
0.109354876503 0.117099766468 0.114743798057
0.109354876503 0.117099766468 0.113950938183
0.109354876503 0.116308125608 0.113950938183
0.108683976403 0.116308125608 0.113950938183
0.108683976403 0.116308125608 0.113190029131
0.108683976403 0.115596830365 0.113190029131
0.107918655752 0.115596830365 0.113190029131
0.107918655752 0.115066976101 0.113190029131
0.107918655752 0.115066976101 0.112420488634
0.107918655752 0.114353579462 0.112420488634
0.107143702202 0.114353579462 0.112420488634
0.107143702202 0.114353579462 0.111654050082
0.107143702202 0.113633478662 0.111654050082
0.107143702202 0.113633478662 0.110889326505
0.106410841944 0.113633478662 0.110889326505
0.106410841944 0.113016277358 0.110889326505
0.106410841944 0.113016277358 0.11035715073
0.105760529641 0.113016277358 0.11035715073
0.105760529641 0.11237522705 0.11035715073
0.105760529641 0.11237522705 0.109667592214
0.104985808615 0.11237522705 0.109667592214
0.104985808615 0.111731085747 0.109667592214
0.104985808615 0.111731085747 0.108965349005
0.10431975968 0.111731085747 0.108965349005
0.10431975968 0.110989480079 0.108965349005
0.10431975968 0.110989480079 0.108195414582
0.103624626095 0.110989480079 0.108195414582
0.103624626095 0.110292869868 0.108195414582
0.103624626095 0.110292869868 0.107465228333
0.103624626095 0.109658460052 0.107465228333
0.102847426946 0.109658460052 0.107465228333
0.102847426946 0.109658460052 0.106707012894
0.102847426946 0.109004556804 0.106707012894
0.102209471866 0.109004556804 0.106707012894
0.102209471866 0.109004556804 0.106053259447
0.102209471866 0.108326527087 0.106053259447
0.101568198411 0.108326527087 0.106053259447
0.101568198411 0.108326527087 0.105445480094
0.101568198411 0.107709508413 0.105445480094
0.100853995988 0.107709508413 0.105445480094
0.100853995988 0.107709508413 0.104772602204
0.100853995988 0.107149768674 0.104772602204
0.100094191957 0.107149768674 0.104772602204
0.100094191957 0.107149768674 0.104088397439
0.100094191957 0.106582873153 0.104088397439
0.0994969435473 0.106582873153 0.104088397439
0.0994969435473 0.106582873153 0.103483853011
0.0994969435473 0.106090287886 0.103483853011
0.0994969435473 0.105507787184 0.103483853011
0.0994969435473 0.105507787184 0.102914877778
0.0988705665333 0.105507787184 0.102914877778
0.0988705665333 0.105002681992 0.102914877778
0.0988705665333 0.105002681992 0.102356714795
0.0981692478838 0.105002681992 0.102356714795
0.0981692478838 0.104406027081 0.102356714795
0.0981692478838 0.104406027081 0.101762078244
0.0975741155033 0.104406027081 0.101762078244
0.0975741155033 0.103800675382 0.101762078244
0.0975741155033 0.103800675382 0.101149119029
0.0969887172213 0.103800675382 0.101149119029
0.0969887172213 0.103196539113 0.101149119029
0.0969887172213 0.103196539113 0.100507579888
0.0963092979214 0.103196539113 0.100507579888
0.0963092979214 0.102637636723 0.100507579888
0.0963092979214 0.102637636723 0.0998809859223
0.0963092979214 0.102133224321 0.0998809859223
0.0958075637096 0.102133224321 0.0998809859223
0.0958075637096 0.102133224321 0.0993156083246
0.0958075637096 0.101533395195 0.0993156083246
0.0952064996169 0.101533395195 0.0993156083246
0.0952064996169 0.101533395195 0.0987411592766
0.0952064996169 0.101094844758 0.0987411592766
0.0946510126081 0.101094844758 0.0987411592766
0.0946510126081 0.101094844758 0.0981958700659
0.0946510126081 0.100654182546 0.0981958700659
0.094144260365 0.100654182546 0.0981958700659
0.094144260365 0.100654182546 0.0976112390379
0.094144260365 0.10010688877 0.0976112390379
0.093577447222 0.10010688877 0.0976112390379
0.093577447222 0.10010688877 0.097016090509
0.093577447222 0.09953015113 0.097016090509
0.0930753690484 0.09953015113 0.097016090509
0.0930753690484 0.09953015113 0.096448518346
0.0930753690484 0.0990841875897 0.096448518346
0.0930753690484 0.0985600718551 0.096448518346
0.0924643474275 0.0985600718551 0.096448518346
0.0924643474275 0.0985600718551 0.0958668621458
0.0924643474275 0.0980617263123 0.0958668621458
0.0924643474275 0.0980617263123 0.0953207502933
0.0918989260471 0.0980617263123 0.0953207502933
0.0918989260471 0.0976030100662 0.0953207502933
0.0918989260471 0.0976030100662 0.0948399436167
0.0913810227461 0.0976030100662 0.0948399436167
0.0913810227461 0.097177448989 0.0948399436167
0.0913810227461 0.097177448989 0.0941983142534
0.0909233666163 0.097177448989 0.0941983142534
0.0909233666163 0.0966720193143 0.0941983142534
0.0909233666163 0.0966720193143 0.0936682525391
0.0904406409581 0.0966720193143 0.0936682525391
0.0904406409581 0.0962075927953 0.0936682525391
0.0904406409581 0.0962075927953 0.0931485278081
0.0899988932459 0.0962075927953 0.0931485278081
0.0899988932459 0.0958852866837 0.0931485278081
0.0899988932459 0.0958852866837 0.0926250322433
0.0899988932459 0.0953882703897 0.0926250322433
0.0894870014494 0.0953882703897 0.0926250322433
0.0894870014494 0.0953882703897 0.0920909793405
0.0894870014494 0.094877949392 0.0920909793405
0.0890638084186 0.094877949392 0.0920909793405
0.0890638084186 0.094877949392 0.0914570087751
0.0890638084186 0.0944831333249 0.0914570087751
0.0883284763543 0.0944831333249 0.0914570087751
0.0883284763543 0.0939902488205 0.0914570087751
0.0883284763543 0.0939902488205 0.0909754508453
0.0878819292549 0.0939902488205 0.0909754508453
0.0878819292549 0.0935208269437 0.0909754508453
0.0878819292549 0.0935208269437 0.0904649627868
0.0875624132131 0.0935208269437 0.0904649627868
0.0875624132131 0.0930103268163 0.0904649627868
0.0875624132131 0.0930103268163 0.0901405003115
0.0869385543099 0.0930103268163 0.0901405003115
0.0869385543099 0.0926256040497 0.0901405003115
0.0869385543099 0.0926256040497 0.0896638628268
0.0869385543099 0.0922814484848 0.0896638628268
0.0864273315361 0.0922814484848 0.0896638628268
0.0864273315361 0.0922814484848 0.089142129545
0.0864273315361 0.0918051572736 0.089142129545
0.0859027611542 0.0918051572736 0.089142129545
0.0859027611542 0.0918051572736 0.0886188411492
0.0859027611542 0.0913419812936 0.0886188411492
0.0855059571592 0.0913419812936 0.0886188411492
0.0855059571592 0.0913419812936 0.0881585824847
0.0855059571592 0.0909405969675 0.0881585824847
0.0850660181562 0.0909405969675 0.0881585824847
0.0850660181562 0.0909405969675 0.0876747508279
0.0850660181562 0.0906143809219 0.0876747508279
0.0845609598007 0.0906143809219 0.0876747508279
0.0845609598007 0.0906143809219 0.0871877088071
0.0845609598007 0.0901799463102 0.0871877088071
0.0845609598007 0.0901799463102 0.0867380462816
0.0845609598007 0.0897500628424 0.0867380462816
0.0840892220087 0.0897500628424 0.0867380462816
0.0840892220087 0.0893073166519 0.0867380462816
0.0840892220087 0.0893073166519 0.0861383355103
0.0837958854073 0.0893073166519 0.0861383355103
0.0837958854073 0.0888994933429 0.0861383355103
0.0837958854073 0.0888994933429 0.0856967808607
0.0833052027457 0.0888994933429 0.0856967808607
0.0833052027457 0.0884883502184 0.0856967808607
0.0833052027457 0.0884883502184 0.0852597062325
0.0828591322417 0.0884883502184 0.0852597062325
0.0828591322417 0.0880752021816 0.0852597062325
0.0828591322417 0.0880752021816 0.0848381806709
0.0823896710833 0.0880752021816 0.0848381806709
0.0823896710833 0.0877084998397 0.0848381806709
0.0823896710833 0.0877084998397 0.0844204082267
0.0819950714652 0.0877084998397 0.0844204082267
0.0819950714652 0.0873367503021 0.0844204082267
0.0819950714652 0.0873367503021 0.0840129859392
0.0814998472781 0.0873367503021 0.0840129859392
0.0814998472781 0.0867832669818 0.0840129859392
0.0814998472781 0.0867832669818 0.083571110956
0.0814998472781 0.0863592792546 0.083571110956
0.081056064787 0.0863592792546 0.083571110956
0.081056064787 0.0863592792546 0.0831504675795
0.081056064787 0.0859542235793 0.0831504675795
0.0806908330853 0.0859542235793 0.0831504675795
0.0806908330853 0.0859542235793 0.0827496487879
0.0806908330853 0.0855763978958 0.0827496487879
0.0803372159502 0.0855763978958 0.0827496487879
0.0803372159502 0.0855763978958 0.0824794516217
0.0803372159502 0.0852158453885 0.0824794516217
0.0800730693567 0.0852158453885 0.0824794516217
0.0800730693567 0.0852158453885 0.0820569972823
0.0800730693567 0.084818688827 0.0820569972823
0.0794772515602 0.084818688827 0.0820569972823
0.0794772515602 0.084818688827 0.0816255285951
0.0794772515602 0.0844499145646 0.0816255285951
0.0790696060665 0.0844499145646 0.0816255285951
0.0790696060665 0.0844499145646 0.0811997883855
0.0790696060665 0.084268956458 0.0811997883855
0.0790696060665 0.0839636478187 0.0811997883855
0.0785937498561 0.0839636478187 0.0811997883855
0.0785937498561 0.0839636478187 0.0807671975824
0.0785937498561 0.0835024390986 0.0807671975824
0.0781568191272 0.0835024390986 0.0807671975824
0.0781568191272 0.0835024390986 0.0803701910515
0.0781568191272 0.0831535418882 0.0803701910515
