-0.0531164125069 -nan -nan
0.125366477649 0.131250300082 0.156079310476
0.125366477649 0.131250300082 0.15464464696
0.125366477649 0.131250300082 0.153370252891
0.125366477649 0.129575834047 0.153370252891
0.123439263142 0.129575834047 0.153370252891
0.123439263142 0.129575834047 0.152010893192
0.123439263142 0.127794526834 0.152010893192
0.121135230467 0.127794526834 0.152010893192
0.121135230467 0.127794526834 0.150341743684
0.121135230467 0.125895340043 0.150341743684
0.121135230467 0.125895340043 0.148846952781
0.119055477737 0.125895340043 0.148846952781
0.119055477737 0.125895340043 0.147404516551
0.119055477737 0.124017550651 0.147404516551
0.116979421013 0.124017550651 0.147404516551
0.116979421013 0.124017550651 0.146119668621
0.116979421013 0.122204514054 0.146119668621
0.116979421013 0.122204514054 0.144953041195
0.115178518227 0.122204514054 0.144953041195
0.115178518227 0.122204514054 0.143795026524
0.115178518227 0.120521747191 0.143795026524
0.115178518227 0.120521747191 0.142629038611
0.113442646743 0.120521747191 0.142629038611
0.113442646743 0.118734056913 0.142629038611
0.113442646743 0.118734056913 0.141443106391
0.112059895297 0.118734056913 0.141443106391
0.112059895297 0.117302627804 0.141443106391
0.112059895297 0.117302627804 0.140351627241
0.112059895297 0.117302627804 0.139318704171
0.112059895297 0.115959525503 0.139318704171
0.110271010454 0.115959525503 0.139318704171
0.110271010454 0.115959525503 0.137758588768
0.110271010454 0.114297704939 0.137758588768
0.108478231708 0.114297704939 0.137758588768
0.108478231708 0.114297704939 0.13664620421
0.108478231708 0.114297704939 0.135881924479
0.108478231708 0.113107682421 0.135881924479
0.108927504092 0.113107682421 0.135881924479
0.108927504092 0.113107682421 0.135443932737
0.109794550773 0.113107682421 0.135443932737
0.109794550773 0.113895440586 0.135443932737
0.110935222283 0.113895440586 0.135443932737
0.110935222283 0.115159105012 0.135443932737
0.110935222283 0.115763046485 0.135443932737
0.110922551507 0.115763046485 0.135443932737
0.110922551507 0.115763046485 0.134477708192
0.110922551507 0.115398227533 0.134477708192
0.110922551507 0.115398227533 0.13344508945
0.110838630128 0.115398227533 0.13344508945
0.110838630128 0.115099083622 0.13344508945
0.110838630128 0.115099083622 0.132243708026
0.109665743066 0.115099083622 0.132243708026
0.109665743066 0.114224756285 0.132243708026
0.109665743066 0.114224756285 0.13079500583
0.108665753814 0.114224756285 0.13079500583
0.108665753814 0.11397172656 0.13079500583
0.108665753814 0.11397172656 0.129711119026
0.108665753814 0.113491400099 0.129711119026
0.108665753814 0.113491400099 0.128490332686
0.106867795049 0.113491400099 0.128490332686
0.106867795049 0.113491400099 0.127198662531
0.106867795049 0.113104017809 0.127198662531
0.106921527323 0.113104017809 0.127198662531
0.106921527323 0.113104017809 0.126277839658
0.106921527323 0.112459750332 0.126277839658
0.106659872821 0.112459750332 0.126277839658
0.106659872821 0.112459750332 0.125344839623
0.106659872821 0.11237451269 0.125344839623
0.105888670723 0.11237451269 0.125344839623
0.105888670723 0.11237451269 0.124380763709
0.105888670723 0.111932005478 0.124380763709
0.105888670723 0.111932005478 0.12350098579
0.104730746864 0.111932005478 0.12350098579
0.104730746864 0.111367550943 0.12350098579
0.104730746864 0.111367550943 0.122532978716
0.104730746864 0.111034781812 0.122532978716
0.105028374409 0.111034781812 0.122532978716
0.105028374409 0.111034781812 0.121519008654
0.103299681507 0.111034781812 0.121519008654
0.103299681507 0.110577640408 0.121519008654
0.103299681507 0.110577640408 0.120383261668
0.102341768157 0.110577640408 0.120383261668
0.102341768157 0.110220906498 0.120383261668
0.102341768157 0.110220906498 0.119240443708
0.102341768157 0.109771223669 0.119240443708
0.102341768157 0.109771223669 0.118133929706
0.101943395438 0.109771223669 0.118133929706
0.101943395438 0.109771223669 0.117251383804
0.101943395438 0.109344587279 0.117251383804
0.102301554104 0.109344587279 0.117251383804
0.102301554104 0.109344587279 0.116386565024
0.102301554104 0.108996789212 0.116386565024
0.102347111775 0.108996789212 0.116386565024
0.102347111775 0.108996789212 0.115638565903
0.101985341732 0.108996789212 0.115638565903
0.101985341732 0.109006947511 0.115638565903
0.101985341732 0.109006947511 0.114907588847
0.101985341732 0.108607311467 0.114907588847
0.101453867156 0.108607311467 0.114907588847
0.101453867156 0.108607311467 0.114007488802
0.101453867156 0.108066465549 0.114007488802
0.100610968453 0.108066465549 0.114007488802
0.100610968453 0.108066465549 0.113028281597
0.100610968453 0.107553277748 0.113028281597
0.100610968453 0.107553277748 0.112123295585
0.0986501370439 0.107553277748 0.112123295585
0.0986501370439 0.106614074588 0.112123295585
0.0986501370439 0.106614074588 0.111283775117
0.0984518389936 0.106614074588 0.111283775117
0.0984518389936 0.106334019416 0.111283775117
0.0984518389936 0.106334019416 0.110548365643
0.0973125559706 0.106334019416 0.110548365643
0.0973125559706 0.10541126428 0.110548365643
0.0973125559706 0.10541126428 0.109474521323
0.0961646083532 0.10541126428 0.109474521323
0.0961646083532 0.104980578371 0.109474521323
0.0961646083532 0.104980578371 0.108508969089
0.0961646083532 0.104264308402 0.108508969089
0.0938734864131 0.104264308402 0.108508969089
0.0938734864131 0.104264308402 0.107250827942
0.0924907718127 0.104264308402 0.107250827942
0.0924907718127 0.103813582454 0.107250827942
0.0924907718127 0.103813582454 0.106569517339
0.0924907718127 0.103217252428 0.106569517339
0.0924907718127 0.103217252428 0.105841789592
0.091960230353 0.103217252428 0.105841789592
0.091960230353 0.102777148488 0.105841789592
0.091960230353 0.102777148488 0.105208248831
0.0903854499436 0.102777148488 0.105208248831
0.0903854499436 0.102777148488 0.104150832653
0.0903854499436 0.10213004179 0.104150832653
0.0893821236015 0.10213004179 0.104150832653
0.0893821236015 0.10213004179 0.103216292163
0.0893821236015 0.10162476915 0.103216292163
0.0883330033768 0.10162476915 0.103216292163
0.0883330033768 0.10162476915 0.102442520658
0.0883330033768 0.101016208234 0.102442520658
0.0883330033768 0.101016208234 0.101741280248
0.0883330033768 0.100621489499 0.101741280248
0.0883580738819 0.100621489499 0.101741280248
0.0883580738819 0.100621489499 0.101160377673
0.0871810734242 0.100621489499 0.101160377673
0.0871810734242 0.100072063024 0.101160377673
0.0871810734242 0.100072063024 0.100453268997
0.0871810734242 0.0995982096349 0.100453268997
0.0867415943943 0.0995982096349 0.100453268997
0.0867415943943 0.0995982096349 0.0998507742998
0.0867415943943 0.0991665324312 0.0998507742998
0.085067685383 0.0991665324312 0.0998507742998
0.085067685383 0.0991665324312 0.0989474666314
0.085067685383 0.0986226949618 0.0989474666314
0.085067685383 0.0986226949618 0.0983283286827
0.0837598148561 0.0986226949618 0.0983283286827
0.0837598148561 0.0982203634316 0.0983283286827
0.0837598148561 0.0982203634316 0.0978005946372
0.0832856652324 0.0982203634316 0.0978005946372
0.0832856652324 0.097836489216 0.0978005946372
0.0832856652324 0.097836489216 0.0971501599157
0.0832856652324 0.0975117003578 0.0971501599157
0.0828389559821 0.0975117003578 0.0971501599157
0.0828389559821 0.0975117003578 0.0965308670138
0.0828389559821 0.0972066770758 0.0965308670138
0.0818079148551 0.0972066770758 0.0965308670138
0.0818079148551 0.0972066770758 0.095807751299
0.0818079148551 0.0967865616071 0.095807751299
0.0818079148551 0.0967865616071 0.0953189523155
0.0818325504802 0.0967865616071 0.0953189523155
0.0818325504802 0.0967682133856 0.0953189523155
0.0818325504802 0.0967682133856 0.0948577236225
0.0818325504802 0.0966001149384 0.0948577236225
0.0810584532367 0.0966001149384 0.0948577236225
0.0810584532367 0.0966001149384 0.0939031183105
0.0810584532367 0.0960769600028 0.0939031183105
0.0795132247909 0.0960769600028 0.0939031183105
0.0795132247909 0.0960769600028 0.0927909590695
0.0795132247909 0.0955494635709 0.0927909590695
0.077971697046 0.0955494635709 0.0927909590695
0.077971697046 0.0955494635709 0.0919470117827
0.077971697046 0.0950867014689 0.0919470117827
0.077971697046 0.0950867014689 0.0914213608272
0.077971697046 0.0947718832962 0.0914213608272
0.0770739860549 0.0947718832962 0.0914213608272
0.0770739860549 0.0947718832962 0.0907096400367
0.0770739860549 0.0943473734728 0.0907096400367
0.0761438671222 0.0943473734728 0.0907096400367
0.0761438671222 0.0943473734728 0.0899810905003
0.0761438671222 0.0938087361029 0.0899810905003
0.0757642259265 0.0938087361029 0.0899810905003
0.0757642259265 0.0938087361029 0.0890322622204
0.0757642259265 0.0935862743433 0.0890322622204
0.0757642259265 0.0934851303832 0.0890322622204
0.0757642259265 0.0934851303832 0.0884737867059
0.0753377379862 0.0934851303832 0.0884737867059
0.0753377379862 0.0930112689128 0.0884737867059
0.0753377379862 0.0930112689128 0.087920953905
0.0748138431457 0.0930112689128 0.087920953905
0.0748138431457 0.0931192093694 0.087920953905
0.0748138431457 0.0931192093694 0.0872637706038
0.0748138431457 0.0931667672814 0.0872637706038
0.0748138431457 0.0930051089935 0.0872637706038
0.0749607219799 0.0930051089935 0.0872637706038
0.0749607219799 0.0930051089935 0.0869117675346
0.0749607219799 0.0927735630916 0.0869117675346
0.074672863077 0.0927735630916 0.0869117675346
0.074672863077 0.0927735630916 0.0864163065539
0.074672863077 0.0923665287866 0.0864163065539
0.0744336984585 0.0923665287866 0.0864163065539
0.0744336984585 0.0923665287866 0.0858737820501
0.0744336984585 0.09198590448 0.0858737820501
0.0741290368807 0.09198590448 0.0858737820501
0.0741290368807 0.09198590448 0.0853810599952
0.0741290368807 0.0915949290466 0.0853810599952
0.0734428578931 0.0915949290466 0.0853810599952
0.0734428578931 0.0915949290466 0.0847230315033
0.0734428578931 0.091112304541 0.0847230315033
0.0734428578931 0.091112304541 0.0842160456191
0.0734428578931 0.0906493156952 0.0842160456191
0.0733640910087 0.0906493156952 0.0842160456191
0.0733640910087 0.0906493156952 0.0838726513921
0.0733640910087 0.0903499710114 0.0838726513921
0.0724263358566 0.0903499710114 0.0838726513921
0.0724263358566 0.0903499710114 0.0831788579262
0.0724263358566 0.0897666284224 0.0831788579262
0.0722569976349 0.0897666284224 0.0831788579262
0.0722569976349 0.0897666284224 0.0828274077992
0.0722569976349 0.0894557649502 0.0828274077992
0.0720606152581 0.0894557649502 0.0828274077992
0.0720606152581 0.0894557649502 0.0824872608352
0.0720606152581 0.0892198031296 0.0824872608352
0.0720606152581 0.0886485914527 0.0824872608352
0.0712874202675 0.0886485914527 0.0824872608352
0.0712874202675 0.0886485914527 0.0818982404783
0.0712874202675 0.0881490404852 0.0818982404783
0.0712874202675 0.0881490404852 0.0813827024403
0.0700774508574 0.0881490404852 0.0813827024403
0.0700774508574 0.0873672912189 0.0813827024403
0.0700774508574 0.0873672912189 0.0807106402503
0.0696856209175 0.0873672912189 0.0807106402503
0.0696856209175 0.0869662516414 0.0807106402503
0.0696856209175 0.0869662516414 0.0802546812779
0.0696856209175 0.0866072660127 0.0802546812779
0.0691489425256 0.0866072660127 0.0802546812779
0.0691489425256 0.0866072660127 0.0797456561339
0.0691489425256 0.0862372961495 0.0797456561339
0.0691489425256 0.0862372961495 0.0793052657518
0.0679121725231 0.0862372961495 0.0793052657518
0.0679121725231 0.0855770349285 0.0793052657518
0.0679121725231 0.0855770349285 0.0787704517425
0.0669406304249 0.0855770349285 0.0787704517425
0.0669406304249 0.0850568455949 0.0787704517425
0.0669406304249 0.0850568455949 0.0783330937704
0.0669406304249 0.084689102972 0.0783330937704
0.0657877903493 0.084689102972 0.0783330937704
0.0657877903493 0.084689102972 0.0776790126231
0.0657877903493 0.0842437705742 0.0776790126231
0.0657877903493 0.0842437705742 0.0773002109661
0.0654087321506 0.0842437705742 0.0773002109661
0.0654087321506 0.0837972975427 0.0773002109661
0.0654087321506 0.0837972975427 0.0769727093994
0.0643662810352 0.0837972975427 0.0769727093994
0.0643662810352 0.0830887064854 0.0769727093994
0.0643662810352 0.0830887064854 0.076499877413
0.0643662810352 0.0825472204354 0.076499877413
0.0631071669578 0.0825472204354 0.076499877413
0.0631071669578 0.0825472204354 0.0758323704343
0.0631071669578 0.0820405492221 0.0758323704343
0.0631071669578 0.0820405492221 0.0754225172597
0.0631028237112 0.0820405492221 0.0754225172597
0.0631028237112 0.0820329169858 0.0754225172597
0.0624157533793 0.0820329169858 0.0754225172597
0.0624157533793 0.0820329169858 0.0750037039668
0.0624157533793 0.0816830184551 0.0750037039668
0.0624157533793 0.0816830184551 0.0747507920088
0.0624157533793 0.0813973933957 0.0747507920088
0.0620633910054 0.0813973933957 0.0747507920088
0.0620633910054 0.0813973933957 0.0744797147256
0.0620633910054 0.0811177372656 0.0744797147256
0.0611158086849 0.0811177372656 0.0744797147256
0.0611158086849 0.0811177372656 0.0739029939734
0.0611158086849 0.0805888405256 0.0739029939734
0.0611158086849 0.0805888405256 0.0735006936915
0.0611158086849 0.0800957319929 0.0735006936915
0.0600980292597 0.0800957319929 0.0735006936915
0.0600980292597 0.0800957319929 0.0728918356784
0.0600980292597 0.0795383485629 0.0728918356784
0.059992033678 0.0795383485629 0.0728918356784
0.059992033678 0.0794531269422 0.0728918356784
0.059992033678 0.0794531269422 0.0727106928432
0.0597186571977 0.0794531269422 0.0727106928432
0.0597186571977 0.0790723007287 0.0727106928432
0.0597186571977 0.0790723007287 0.0724132866411
0.0597186571977 0.0787490269657 0.0724132866411
0.0597186571977 0.0787490269657 0.0721525152504
0.0593053527234 0.0787490269657 0.0721525152504
0.0593053527234 0.078496940865 0.0721525152504
0.0593053527234 0.078496940865 0.0718769729536
0.0588221458178 0.078496940865 0.0718769729536
0.0588221458178 0.0782819345616 0.0718769729536
0.0588221458178 0.0782819345616 0.0716041265384
0.0588221458178 0.0780634548519 0.0716041265384
0.0588221458178 0.0780634548519 0.0713218589974
0.0585205789047 0.0780634548519 0.0713218589974
0.0585205789047 0.0777171314738 0.0713218589974
0.0585205789047 0.0777171314738 0.0709654602953
0.0574808700516 0.0777171314738 0.0709654602953
0.0574808700516 0.0771256338331 0.0709654602953
0.0574808700516 0.0771256338331 0.0704872139841
0.0574808700516 0.0767772778048 0.0704872139841
0.0569219478831 0.0767772778048 0.0704872139841
0.0569219478831 0.0767772778048 0.0700247915797
0.0569219478831 0.0763645179391 0.0700247915797
0.0569219478831 0.0763645179391 0.0696467059887
0.056198371507 0.0763645179391 0.0696467059887
0.056198371507 0.0757400593126 0.0696467059887
0.056198371507 0.0757400593126 0.0691995555858
0.056198371507 0.0754608960017 0.0691995555858
0.0554325850144 0.0754608960017 0.0691995555858
0.0554325850144 0.0754608960017 0.0686994349915
0.0554325850144 0.0750896721116 0.0686994349915
0.0554325850144 0.0750896721116 0.0683728350286
0.0548942760964 0.0750896721116 0.0683728350286
0.0548942760964 0.0745534142589 0.0683728350286
0.0548942760964 0.0745534142589 0.0679994935423
0.0548942760964 0.0743226439315 0.0679994935423
0.0539947215038 0.0743226439315 0.0679994935423
0.0539947215038 0.0743226439315 0.067507211971
0.0539947215038 0.0740401539432 0.067507211971
0.0539947215038 0.0740401539432 0.0672371931757
0.0533140903207 0.0740401539432 0.0672371931757
0.0533140903207 0.0736779270411 0.0672371931757
0.0533140903207 0.0736779270411 0.0669497359163
0.0533140903207 0.0734609519212 0.0669497359163
0.0527518661691 0.0734609519212 0.0669497359163
0.0527518661691 0.0734609519212 0.0665761852669
0.0527518661691 0.0733337429323 0.0665761852669
0.0527518661691 0.0731852486668 0.0665761852669
0.0527518661691 0.0731852486668 0.0663673803501
0.05232767071 0.0731852486668 0.0663673803501
0.05232767071 0.0729125393098 0.0663673803501
0.05232767071 0.0729125393098 0.0660996726304
0.05232767071 0.0728105776684 0.0660996726304
0.0517990348703 0.0728105776684 0.0660996726304
0.0517990348703 0.0728105776684 0.0657497825104
0.0517990348703 0.0724730008799 0.0657497825104
0.0517990348703 0.0724730008799 0.0654554711362
0.0515783454739 0.0724730008799 0.0654554711362
0.0515783454739 0.0722893446298 0.0654554711362
0.0515783454739 0.0722893446298 0.0652507227156
0.0515783454739 0.0721283078388 0.0652507227156
0.0513262080379 0.0721283078388 0.0652507227156
0.0513262080379 0.0721283078388 0.0649431843329
0.0513262080379 0.0719382100015 0.0649431843329
0.0513262080379 0.0717155130209 0.0649431843329
0.0508724411232 0.0717155130209 0.0649431843329
0.0508724411232 0.0717155130209 0.0645649743879
0.0508724411232 0.0714628401486 0.0645649743879
0.0508724411232 0.0714628401486 0.0642933143252
0.0501483931499 0.0714628401486 0.0642933143252
0.0501483931499 0.0710819408416 0.0642933143252
0.0501483931499 0.0710819408416 0.0639671019547
0.0501483931499 0.070736219686 0.0639671019547
0.0494970441742 0.070736219686 0.0639671019547
0.0494970441742 0.070736219686 0.0635131189707
0.0494970441742 0.0704493030442 0.0635131189707
0.0494970441742 0.0704493030442 0.0632212706053
0.0494970441742 0.0703151871112 0.0632212706053
0.0493013144038 0.0703151871112 0.0632212706053
0.0493013144038 0.0703151871112 0.0629479643721
0.0493013144038 0.0702271865928 0.0629479643721
0.0492933763762 0.0702271865928 0.0629479643721
0.0492933763762 0.0698362786232 0.0629479643721
0.0492933763762 0.0698362786232 0.0626487068952
0.0485728286438 0.0698362786232 0.0626487068952
0.0485728286438 0.0694646207048 0.0626487068952
0.0485728286438 0.0694646207048 0.0623194972702
0.0485728286438 0.0692755412296 0.0623194972702
0.0485728286438 0.0692755412296 0.0621067791481
0.0479420531166 0.0692755412296 0.0621067791481
0.0479420531166 0.0689285324576 0.0621067791481
0.0479420531166 0.0689285324576 0.0617825123438
0.0479420531166 0.0687891655987 0.0617825123438
0.0472933951303 0.0687891655987 0.0617825123438
0.0472933951303 0.0687891655987 0.0612934391846
0.0472933951303 0.0684452615484 0.0612934391846
0.0472933951303 0.0684452615484 0.06095741099
0.0469879263255 0.0684452615484 0.06095741099
0.0469879263255 0.0682422837874 0.06095741099
0.0469879263255 0.0682422837874 0.0607581752217
0.0469879263255 0.0681254916311 0.0607581752217
0.0466430761256 0.0681254916311 0.0607581752217
0.0466430761256 0.0681254916311 0.0604062208558
0.0466430761256 0.0678412731323 0.0604062208558
0.0466430761256 0.0676304103842 0.0604062208558
0.0466430761256 0.0676304103842 0.0601377544372
0.0462485013182 0.0676304103842 0.0601377544372
0.0462485013182 0.0673905572315 0.0601377544372
0.0462485013182 0.0673905572315 0.0598888219446
0.0459160359227 0.0673905572315 0.0598888219446
0.0459160359227 0.0672782500298 0.0598888219446
0.0459160359227 0.0672782500298 0.0596515901421
0.0459160359227 0.0671631077654 0.0596515901421
0.0459160359227 0.0671631077654 0.0594285523196
0.04558385682 0.0671631077654 0.0594285523196
0.04558385682 0.0666512107751 0.0594285523196
0.04558385682 0.0666512107751 0.0590644165516
0.04558385682 0.0663296873161 0.0590644165516
0.0447088226269 0.0663296873161 0.0590644165516
0.0447088226269 0.0663296873161 0.0585986014613
0.0447088226269 0.065986220343 0.0585986014613
0.0444755687185 0.065986220343 0.0585986014613
0.0444755687185 0.065986220343 0.0584422289588
0.0444755687185 0.0657656143537 0.0584422289588
0.0444755687185 0.0657656143537 0.0582150903296
0.0444755687185 0.065642151951 0.0582150903296
0.0440732714888 0.065642151951 0.0582150903296
0.0440732714888 0.065353029526 0.0582150903296
0.0440732714888 0.065353029526 0.0579443888861
0.0440732714888 0.0652396879711 0.0579443888861
0.044124334565 0.0652396879711 0.0579443888861
0.044124334565 0.0652396879711 0.0578668276893
0.044124334565 0.0652001845001 0.0578668276893
0.044124334565 0.0652001845001 0.0577437565169
0.043575452336 0.0652001845001 0.0577437565169
0.043575452336 0.0649342992854 0.0577437565169
