-nan -nan -nan
0.660365070283 1.38681103401 1.33424454615
0.660830262252 1.36851485992 1.33488120445
0.661291861599 1.35358367309 1.33551294592
0.661749921359 1.3371663587 1.33613984313
0.662204493421 1.31991418639 1.33676196711
0.662655628554 1.3204762784 1.32454684482
0.663103376446 1.32103415007 1.30562957005
0.663547785727 1.30497609754 1.30621003116
0.644553746646 1.30551846692 1.30678619375
0.64498166941 1.3060568472 1.29879838443
0.645406466116 1.29007898424 1.29935495548
0.645828180448 1.29060298788 1.27548940485
0.64624685519 1.27740632272 1.27602814465
0.646662532257 1.26165428913 1.27656302712
0.647075252715 1.26215479673 1.26635773297
0.647485056801 1.26265176764 1.25692797954
0.647891983951 1.25555016452 1.25743087947
0.648296072817 1.2560334755 1.23603815
0.648697361287 1.24516875744 1.23652582805
0.649095886506 1.23072485838 1.23701014797
0.649491684898 1.23118651081 1.22167230172
0.649884792177 1.21764834607 1.22213999315
0.650275243375 1.21809828922 1.20213457194
0.65066307285 1.20389800711 1.20258894426
0.651048314309 1.19026913347 1.20304028453
0.651431000821 1.19070255176 1.18381547669
0.651811164835 1.18141153038 1.18425353707
0.652188838193 1.18183360525 1.16574269392
0.636275880389 1.18225293158 1.16616788472
0.636639699322 1.17482033599 1.1665903233
0.637001177334 1.16382431175 1.16701004378
0.637360343277 1.16423222123 1.1582354018
0.637717225483 1.15197360685 1.15864228646
0.638071851772 1.15237199037 1.14892001087
0.638424249468 1.1418687477 1.14931443916
0.638774445404 1.14225736382 1.13272662868
0.639122465943 1.12994197993 1.1331098337
0.639468336981 1.13032468737 1.11711625921
0.639812083962 1.11786267584 1.11748865024
0.640153731886 1.10843400445 1.11785876731
0.64049330532 1.10880300491 1.10172382267
0.640830828411 1.09695406121 1.10208476355
0.64116632489 1.09731558743 1.09041163862
0.641499818084 1.0854534564 1.09076195749
0.641831330927 1.0858085821 1.07764178507
0.642160885965 1.07420042539 1.07798208727
0.642488505368 1.07454876693 1.06540141043
0.642814210935 1.06307800028 1.06573210184
0.643138024106 1.06341987464 1.05261147575
0.643459965965 1.0520459915 1.05293319157
0.629846032144 1.05238208073 1.05325305811
0.630156841257 1.05271624831 1.04059243262
0.630465882655 1.04150815506 1.04090372973
0.630773175622 1.03704975451 1.04121326563
0.631078739134 1.03737272383 1.02853186353
0.631382591862 1.02979567038 1.02883338601
0.631684752182 1.02216712324 1.02913322906
0.631985238178 1.02247781557 1.0160450118
0.632284067653 1.01451935795 1.01633780863
0.632581258127 1.01482337965 1.00346424954
0.63287682685 1.01704004397 1.00375163808
0.633170790805 1.00734033449 1.00403746626
0.633463166712 0.99884240887 1.00432175035
0.633753971035 0.999132627285 0.993743884541
0.634043219988 0.990105163185 0.994025998124
0.634330929536 0.990389765698 0.98433717093
0.634617115405 0.981634476938 0.984612047445
0.634901793085 0.981913570788 0.972487746456
0.635184977832 0.973191403307 0.972756550875
0.635466684676 0.96404866263 0.97302395244
0.635746928425 0.964319090011 0.961345230804
0.636025723668 0.958078955399 0.961606624197
0.636303084779 0.958343944505 0.94980757322
0.636579025922 0.950220662261 0.950063938235
0.636853561057 0.942297396127 0.950318996988
0.624170268138 0.942553845943 0.95057276226
0.624435846379 0.942809001324 0.938992949586
0.624700090369 0.934813635175 0.939242120576
0.62496301298 0.935064137284 0.928108565229
0.625224626904 0.927199030234 0.928352512345
0.625484944651 0.927445003518 0.917453451685
0.625743978556 0.919477935336 0.917692349466
0.626001740782 0.912121538013 0.917930074423
0.62625824332 0.912359984773 0.90728635721
0.626513497997 0.904665839803 0.907519199042
0.626767516474 0.904900157043 0.896977819675
0.627020310254 0.897436705177 0.897206074423
0.62727189068 0.890050709171 0.897433233601
0.627522268942 0.890278084241 0.887295429879
0.627771456078 0.882845093334 0.887517972171
0.628019462974 0.883068656118 0.877538781205
0.628266300373 0.876022981249 0.877756893783
0.628511978872 0.87624271734 0.867899913017
0.628756508928 0.869311152071 0.868113806299
0.628999900856 0.862464162676 0.868326704047
0.629242164838 0.862677518367 0.8586616185
0.62948331092 0.855851832286 0.858870448461
0.629723349016 0.856061647196 0.849430695147
0.629962288911 0.849450842466 0.849635542301
0.630200140263 0.8496571671 0.840312289349
0.630436912604 0.843119151912 0.840513331375
0.630672615344 0.836546304347 0.84071346521
0.63090725777 0.836746855596 0.831688116222
0.631140849054 0.830402117074 0.831884473415
0.617068114175 0.830599409137 0.832079954625
0.617294428644 0.830795824686 0.823267191435
0.6175197418 0.824577638172 0.82345900083
0.61774406216 0.8184170333 0.823649965056
0.617967398136 0.818608027602 0.822784586344
0.618189758034 0.818798187174 0.815215651671
0.618411150058 0.812796143495 0.815400192465
0.618631582307 0.812983271392 0.809080283725
0.618851062785 0.807264741128 0.809261073147
0.619069599393 0.807448867181 0.803929102348
0.619287199939 0.801614181946 0.804106251444
0.619503872133 0.801795417732 0.795841972908
0.619719623593 0.796012466101 0.796016194502
0.619934461844 0.796190885292 0.788107898305
0.620148394322 0.790459283556 0.788279075665
0.620361428371 0.784793682291 0.78844953415
0.62057357125 0.784967400047 0.780981104856
0.62078483013 0.779505756064 0.781148477454
0.620995212096 0.779676810371 0.773313952519
0.621204724152 0.774498886028 0.77347862121
0.621413373217 0.769052498774 0.773642611623
0.621621166131 0.769219078624 0.765879721227
0.621828109651 0.764884759734 0.766041150381
0.622034210459 0.765048735019 0.759203320229
0.622239475158 0.760074427226 0.759361841
0.622443910273 0.754831777113 0.759519721105
0.622647522256 0.754991552385 0.752172660403
0.622850317485 0.750159509995 0.75232797406
0.623052302265 0.750316899552 0.747425459698
0.623253482827 0.745557467586 0.747577888809
0.623453865335 0.745712522851 0.740602684652
0.62365345588 0.741025092556 0.740752612096
0.623852260488 0.73607115906 0.740901949163
0.610341286868 0.736222339476 0.741050700327
0.610534202021 0.736372928918 0.734176537093
0.610726365792 0.731850028837 0.734322881501
0.610917783814 0.731998425504 0.736970518444
0.611108461657 0.732146248348 0.730726245036
0.611298404831 0.727306201108 0.730868810346
0.611487618784 0.727451947769 0.72770208588
0.611676108906 0.727597136882 0.721579309552
0.611863880528 0.722794156984 0.721717612789
0.612050938921 0.717983634075 0.721855390697
0.612237289302 0.718125378103 0.715770969169
0.612422936829 0.713622494787 0.715906517486
0.612607886607 0.713762261432 0.70973542238
0.612792143685 0.709284772728 0.709868855398
0.612975713057 0.70942260724 0.703930138776
0.613158599666 0.705050424325 0.704061461994
0.613340808402 0.700529178564 0.704192298458
0.613522344102 0.700663779565 0.698344503995
0.613703211554 0.696317370749 0.698473292585
0.613883415495 0.696450149164 0.69266560863
0.614062960612 0.692228950275 0.692792413081
0.614241851544 0.692359932223 0.686947962549
0.61442009288 0.688107905129 0.687072871929
0.614597689163 0.683938713902 0.687197329265
0.614774644891 0.684066687643 0.681586249864
0.614950964511 0.679854694357 0.681708816729
0.615126652429 0.679980987213 0.675954556706
0.615301713003 0.675908790357 0.676075355934
0.615476150548 0.676033421758 0.670706312406
0.615649969335 0.672010746899 0.670825285769
0.615823173591 0.667962921446 0.670943838505
0.615995767503 0.668084763479 0.665533018388
0.616167755212 0.664090515165 0.665649827933
0.616339140821 0.664210790302 0.6610453548
0.61650992839 0.660341382987 0.661160337437
0.616680121938 0.660460110468 0.655875791152
0.616849725448 0.65658200623 0.65598911935
0.603683319475 0.656699222238 0.65610205592
0.603848132739 0.65286267971 0.656214603469
0.604012380106 0.652978412952 0.651128900283
0.604176065321 0.649199507842 0.65123981247
0.60433919209 0.649313784149 0.646310629705
0.604501764083 0.645612017263 0.646419924628
0.604663784938 0.645724859477 0.642434528995
0.604825258253 0.642011211135 0.642542149147
0.604986187595 0.6421226523 0.637519337988
0.605146576494 0.638414878902 0.637625470686
0.605306428448 0.634763609664 0.637731248076
0.605465746922 0.634872694987 0.632832489325
0.605624535345 0.632677025986 0.63293680171
0.605782797117 0.632784722377 0.628396118594
0.605940535604 0.6292787252 0.628498937554
0.606097754141 0.625498349679 0.628601417594
0.60625445603 0.625603833544 0.623912642932
0.606410644543 0.622245687724 0.624013708142
0.606566322924 0.622349890976 0.619059246556
0.606721494382 0.61895463912 0.619159029042
0.606876162099 0.619057592163 0.614635369151
0.607030329228 0.61586389436 0.614733784851
0.607183998891 0.612091666844 0.614831882985
0.607337174183 0.612192562769 0.616949795294
0.60748985817 0.612293135074 0.612814977516
0.607642053888 0.612393385759 0.608269385561
0.607793764349 0.608962367096 0.608364466163
0.607944992534 0.605704782986 0.608459244511
0.608095741399 0.605803020239 0.607372938037
0.595248940935 0.605900947047 0.607466435854
0.595395587805 0.605998565301 0.603759840069
0.595541773965 0.602775779852 0.60385203619
0.595687502205 0.602872263522 0.599522259983
0.595832775293 0.599654204503 0.599613276262
0.595977595968 0.596293820187 0.599704009098
0.596121966946 0.596388411968 0.595363306007
0.596265890921 0.593391195195 0.595452903528
