-nan -nan -nan
0.356003012866 1.74259650751 1.71683619139
0.356298984899 1.71157044094 1.7176547135
0.356592687392 1.71244907201 1.69180847911
0.356884153614 1.68549500013 1.69259999181
0.357173416118 1.68634390157 1.66534528611
0.357460506762 1.66264236959 1.66611345131
0.357745456729 1.66346271352 1.64453832292
0.359370337247 1.66427698251 1.64528130986
0.359663784114 1.64326188526 1.64601883217
0.359955087295 1.6440492755 1.62962020694
0.360244276746 1.6160778605 1.63033408976
0.360531381807 1.61684681558 1.61855188006
0.360816431221 1.61761026501 1.59708147325
0.361099453147 1.59106928225 1.59775701305
0.36138047518 1.5918100111 1.57998356135
0.361659524362 1.56744168142 1.58063823722
0.361936627198 1.56815985399 1.56771706989
0.36221180967 1.54527134855 1.56835210756
0.362485097251 1.54596773756 1.55466133313
0.362756514917 1.54665936166 1.5371887722
0.363026087161 1.53501138938 1.5377908534
0.363293838003 1.53568273799 1.52218255189
0.363559791007 1.51204646165 1.5227670486
0.363823969285 1.51269914411 1.5024037653
0.364086395515 1.48956443094 1.5029735221
0.364347091949 1.49019936033 1.48607745587
0.364606080423 1.46748529804 1.48663123685
0.356719159112 1.46810340126 1.48718141161
0.356968883558 1.46871750355 1.47510329427
0.357217001201 1.46932765452 1.45710085457
0.357463531846 1.45109115277 1.45762525816
0.357708494939 1.45168398315 1.43918915007
0.357951909576 1.43061796223 1.43970106628
0.358193794512 1.43119520408 1.42210582991
0.358434168166 1.41613437883 1.42260516645
0.358673048632 1.41669561722 1.40719111934
0.358910453685 1.39576501834 1.40767748484
0.359146400791 1.39631294569 1.39077046903
0.359380907109 1.38632089093 1.39124531446
0.359613989503 1.38685438858 1.37585232071
0.359845664546 1.36730888046 1.37631536081
0.360075948527 1.36782951569 1.36271895341
0.360304857458 1.34935197184 1.36317027951
0.360532407081 1.34986559817 1.35523108994
0.360758612872 1.35037619119 1.33922811303
0.360983490046 1.33102159702 1.33966188212
0.361207053569 1.33152088411 1.33639141285
0.361429318156 1.33201727028 1.32198811606
0.361650298278 1.31404455717 1.32240478438
0.350422279912 1.31452911982 1.32281905763
0.350635669879 1.31501091192 1.31092692932
0.350847846198 1.29696414902 1.31133128528
0.351058822109 1.2974349738 1.2975272987
0.351268610641 1.29790314876 1.28497888352
0.351477224612 1.29271284441 1.28536739078
0.351684676639 1.27505798002 1.28575373411
0.351890979138 1.27550808969 1.27743259915
0.35209614433 1.27595571798 1.2642271237
0.352300184246 1.26912097754 1.2645985881
0.352503110728 1.25278072563 1.26496802543
0.352704935436 1.2532106742 1.25123507251
0.352905669849 1.23814522513 1.25159804793
0.353105325271 1.23856540245 1.23842375477
0.353303912834 1.22836880224 1.23877962085
0.353501443499 1.2287791686 1.22618308815
0.353697928063 1.2143981864 1.22653175586
0.353893377159 1.21479943451 1.21343846391
0.354087801264 1.20009034928 1.21378139361
0.354281210696 1.20048302198 1.20171881181
0.354473615622 1.20087365528 1.19012851425
0.354665026056 1.18733111023 1.19045950055
0.354855451869 1.18771321112 1.17887089911
0.355044902786 1.17425501902 1.17919536209
0.355233388389 1.1746289188 1.16782651705
0.347666819073 1.17500092242 1.16814464404
0.347849265547 1.16185071221 1.16846116528
0.348030795419 1.16221482648 1.15724841091
0.348211417534 1.14939975773 1.15755884888
0.348391140608 1.14975621647 1.14675190983
0.348569973237 1.13683089447 1.14705634478
0.348747923895 1.137180043 1.13625711877
0.348925000936 1.12485745807 1.13655580595
0.3491012126 1.12519942456 1.12595980019
0.34927656701 1.12553972741 1.11537535989
0.349451072178 1.11351049133 1.11566449918
0.349624736005 1.11384386891 1.10550816883
0.349797566285 1.10191998622 1.10579194931
0.349969570704 1.10224668062 1.09586083425
0.350140756845 1.09058401802 1.09613938377
0.350311132188 1.09090422236 1.08789025932
0.350480704111 1.07793878196 1.08816341204
0.350649479895 1.0782534802 1.07878190552
0.350817466724 1.07856670737 1.07084659424
0.350984671684 1.06611701274 1.07111086053
0.351151101769 1.06642463183 1.06202721637
0.351316763881 1.0554110613 1.06228672013
0.351481664831 1.05571275116 1.05283064442
0.351645811341 1.04476791393 1.05308571529
0.351809210045 1.0450638765 1.04418445498
0.351971867493 1.03405239956 1.04443504363
0.352133790147 1.03434286787 1.03733582064
0.35229498439 1.0346320295 1.02862094087
0.35245545652 1.0227356704 1.02886377441
0.343740221747 1.0230200866 1.02910552463
0.343895714176 1.02330323921 1.02092875449
0.344050518638 1.01325014246 1.02116628909
0.344204640987 1.013528024 1.01260701081
0.344358087001 1.00357565944 1.01284058722
0.344510862388 1.00384843057 1.00447461782
0.344662972783 1.00412001439 0.997983097746
0.344814423753 0.993094026627 0.998209709856
0.344965220795 0.993361072804 0.99185815976
0.345115369338 0.982406426472 0.992080790625
0.345264874747 0.982669110143 0.984012786932
0.34541374232 0.982930673125 0.977654205122
0.345561977289 0.972290845008 0.977870394848
0.345709584827 0.972548095637 0.971806641842
0.34585657004 0.962020218217 0.972019122195
0.346002937976 0.96227329126 0.964364815663
0.34614869362 0.96252530564 0.958385952569
0.346293841902 0.952327519015 0.95859240421
0.346438387688 0.952575403017 0.951246256155
0.34658233579 0.943672566736 0.951449462009
0.346725690963 0.943916136219 0.944156827923
0.346868457905 0.944158706261 0.938217466799
0.34701064126 0.934344777065 0.938415040932
0.347152245618 0.934583421436 0.931368688129
0.347293275516 0.927038772267 0.931563225953
0.347433735437 0.927273244293 0.925961685338
0.347573629815 0.917740451837 0.926153066323
0.34771296303 0.917971203311 0.920849460653
0.347851739415 0.918201032611 0.914580026839
0.347989963252 0.910708341593 0.914766130582
0.348127638774 0.910934237878 0.909214542153
0.348264770168 0.902975937387 0.909397703605
0.348401361572 0.90319804968 0.903072293938
0.337472105262 0.903419290547 0.903252689343
0.337604832367 0.896130363444 0.90343237957
0.337737042516 0.896347890042 0.897280644707
0.337868739584 0.896564572463 0.89102801741
0.337999927403 0.888491443302 0.891203068935
0.338130609764 0.888704614262 0.884786120815
0.338260790415 0.8814313818 0.884958665397
0.338390473066 0.881641053123 0.8785455973
0.338519661382 0.877358271298 0.878715710738
0.338648358992 0.877564525944 0.872255662021
0.338776569483 0.870205890091 0.872423436176
0.338904296406 0.870408841205 0.866826428806
0.339031543273 0.863037578695 0.866991740755
0.339158313556 0.863237318923 0.861057704184
0.339284610692 0.854288342444 0.861220676748
0.339410438082 0.854485496434 0.855761914486
0.33953579909 0.854681919668 0.851833849853
0.339660697045 0.847321988748 0.851992664949
0.33978513524 0.847515381345 0.846182075693
0.339909116934 0.840589131044 0.846338709333
0.340032645352 0.840779525805 0.84129351148
0.340155723685 0.840969226849 0.835407895955
0.340278355092 0.834047183243 0.835560804656
0.340400542698 0.834233980744 0.831842759407
0.340522289596 0.827407561191 0.831993453119
0.340643598847 0.827591522129 0.827267119943
0.340764473482 0.820712838819 0.827415685086
0.3408849165 0.820894044502 0.822733031762
0.34100493087 0.821074605286 0.819088015478
0.341124519529 0.812793594508 0.819232932402
0.341243685386 0.812972909937 0.814077182038
0.341362431322 0.813151593486 0.810989818049
0.341480760185 0.806619575227 0.811131292788
0.341598674799 0.806795608554 0.805898259284
0.341716177956 0.800565581085 0.806037904265
0.341833272424 0.800739005293 0.802522776803
0.341949960939 0.800911828261 0.797378179353
0.348929940836 0.801084054005 0.797514610012
0.349045431734 0.794779088658 0.797650570722
0.349160526088 0.794948800954 0.792698537632
0.349275226519 0.788871193658 0.792832754245
0.349389535626 0.789038436054 0.787731222767
0.349503455982 0.782957719028 0.787863770561
0.349616990133 0.783122551942 0.783143308779
0.349730140603 0.783286827814 0.778413664636
0.34984290989 0.777236968104 0.778543293247
0.349955300469 0.777398901944 0.773812416723
0.350067314789 0.771619651748 0.773940421201
0.35017895528 0.771779279118 0.770831130089
0.350290224344 0.765895120941 0.770957438096
0.350401124364 0.766052504634 0.76632770362
0.350511657698 0.766209367946 0.762244535686
0.350621826683 0.760623436349 0.762368095233
0.350731633634 0.760778097428 0.757928319878
0.350841080843 0.755425540944 0.758050354497
0.350950170582 0.755578036836 0.753680750742
0.351058905102 0.749996486634 0.753801285412
0.351167286632 0.750146881168 0.749622924234
0.35127531738 0.744713609101 0.749741968502
0.351382999535 0.744861940204 0.745582668871
0.351490335266 0.745009794111 0.741977808798
0.35159732672 0.73978405989 0.742094291012
0.351703976026 0.739929893454 0.738003100742
0.351810285293 0.734725309848 0.73811817224
0.351916256613 0.734869166882 0.734920878994
0.352021892054 0.73501256796 0.730829868954
0.352127193671 0.729845252003 0.730942505898
0.352232163496 0.729986726955 0.728200717826
0.352336803545 0.724933270283 0.728311954129
0.352441115815 0.725072854904 0.724004100081
0.352545102287 0.720151139863 0.724114077789
0.352648764922 0.720288868185 0.721235179098
0.352752105665 0.720426168834 0.719600989747
0.352855126442 0.715577653286 0.719708643067
