-0.000713834786062 -nan -nan
0.0260701747418 0.0101121423287 0.0702982922992
0.0260701747418 0.0101121423287 0.0688089618806
0.0260701747418 0.0101121423287 0.067120017449
0.0260701747418 0.0101121423287 0.0650328787762
0.0260701747418 0.0101121423287 0.0639782252475
0.0260701747418 0.0101121423287 0.0628509909271
0.0260701747418 0.0101121423287 0.0613489867152
0.0260701747418 0.0101121423287 0.0603109809072
0.0260701747418 0.0101121423287 0.0596188746698
0.0260701747418 0.0101121423287 0.058662940889
0.0260701747418 0.0101121423287 0.057372501134
0.0260701747418 0.0101121423287 0.0560780580672
0.0250688739812 0.0101121423287 0.0560780580672
0.0250688739812 0.00930795641804 0.0560780580672
0.0250688739812 0.00930795641804 0.0556250890564
0.0250688739812 0.00930795641804 0.0545055323865
0.0250688739812 0.00930795641804 0.0536417237296
0.0250688739812 0.00930795641804 0.0520633484277
0.0250688739812 0.00930795641804 0.0509255041912
0.0250688739812 0.00930795641804 0.0498033029155
0.0250688739812 0.00930795641804 0.0489427700675
0.0250688739812 0.00930795641804 0.0479264835598
0.0250688739812 0.00930795641804 0.0468212388007
0.0250688739812 0.00930795641804 0.0462257137027
0.0250688739812 0.00930795641804 0.0451614666675
0.0250688739812 0.00930795641804 0.044330647876
0.0250688739812 0.00930795641804 0.0436624742753
0.0250688739812 0.00930795641804 0.0425272646143
0.0250688739812 0.00930795641804 0.0420523248904
0.0250688739812 0.00930795641804 0.0413048854757
0.0223374291502 0.00930795641804 0.0413048854757
0.0223374291502 0.00911609613183 0.0413048854757
0.0223374291502 0.00911609613183 0.0406198964964
0.0223374291502 0.00911609613183 0.0411300347183
0.0223374291502 0.00911609613183 0.0400110367555
0.0223374291502 0.00911609613183 0.0394336900383
0.020772146465 0.00911609613183 0.0394336900383
0.020772146465 0.00911609613183 0.0388985494646
0.020772146465 0.00911609613183 0.0440929849986
0.020772146465 0.00911609613183 0.0447007323689
0.020772146465 0.00911609613183 0.0444189593459
0.020772146465 0.00911609613183 0.0452963683843
0.020772146465 0.00911609613183 0.045178252298
0.020772146465 0.00911609613183 0.0453727669929
0.020772146465 0.00911609613183 0.0449924365548
0.020772146465 0.00911609613183 0.0449463187553
0.020772146465 0.00911609613183 0.0447095766216
0.020772146465 0.00911609613183 0.0443365068012
0.020772146465 0.00911609613183 0.0454110202378
0.020772146465 0.00911609613183 0.0452213766847
0.020772146465 0.0064367862807 0.0452213766847
0.0212587836767 0.0064367862807 0.0452213766847
0.0212587836767 0.0064367862807 0.0440883170142
0.0215732913653 0.0064367862807 0.0440883170142
0.0215732913653 0.0064367862807 0.042553593646
0.0215732913653 0.0064367862807 0.0424703485216
0.0217998090082 0.0064367862807 0.0424703485216
0.0217998090082 0.0064367862807 0.0422703504956
0.0217998090082 0.0064367862807 0.0419744155286
0.0414152320865 0.0064367862807 0.0419744155286
0.022733998402 0.0064367862807 0.0419744155286
0.0406588264627 0.0064367862807 0.0419744155286
0.0215440736511 0.0064367862807 0.0419744155286
0.0358074831565 0.0064367862807 0.0419744155286
0.02110280361 0.0064367862807 0.0419744155286
0.0370285361211 0.0064367862807 0.0419744155286
0.0381581159732 0.0064367862807 0.0419744155286
0.0195941361196 0.0064367862807 0.0419744155286
0.0375105228245 0.0064367862807 0.0419744155286
0.0190259070217 0.0064367862807 0.0419744155286
0.0141641769525 0.0064367862807 0.0419744155286
0.0162966778338 0.0064367862807 0.0419744155286
0.0162966778338 0.0112478674543 0.0419744155286
0.0266819748343 0.0112478674543 0.0419744155286
0.0106061509505 0.0112478674543 0.0419744155286
0.0294839292276 0.0112478674543 0.0419744155286
0.0115649884646 0.0112478674543 0.0419744155286
0.0112493107957 0.0112478674543 0.0419744155286
0.0155527829558 0.0112478674543 0.0419744155286
0.0121731902515 0.0112478674543 0.0419744155286
0.0120803207811 0.0112478674543 0.0419744155286
0.0109411983908 0.0112478674543 0.0419744155286
0.0117862198696 0.0112478674543 0.0419744155286
0.0101828078329 0.0112478674543 0.0419744155286
0.0104696650738 0.0112478674543 0.0419744155286
0.0249843980829 0.0112478674543 0.0419744155286
0.0108882553342 0.0112478674543 0.0419744155286
0.0106108262164 0.0112478674543 0.0419744155286
0.00860951100584 0.0112478674543 0.0419744155286
0.00820119745001 0.0112478674543 0.0419744155286
0.0112338066305 0.0112478674543 0.0419744155286
0.00943993714431 0.0112478674543 0.0419744155286
0.0223058898259 0.0112478674543 0.0419744155286
0.00902165572395 0.0112478674543 0.0419744155286
0.0108073599761 0.0112478674543 0.0419744155286
0.00984645879919 0.0112478674543 0.0419744155286
0.0103743265079 0.0112478674543 0.0419744155286
0.0103743265079 0.00902874212622 0.0419744155286
0.0114360452291 0.00902874212622 0.0419744155286
0.0102189874887 0.00902874212622 0.0419744155286
0.0124905393199 0.00902874212622 0.0419744155286
0.00997241316899 0.00902874212622 0.0419744155286
0.0197481327579 0.00902874212622 0.0419744155286
0.0240165489735 0.00902874212622 0.0419744155286
0.0119583285137 0.00902874212622 0.0419744155286
0.0180881089336 0.00902874212622 0.0419744155286
0.0143285780162 0.00902874212622 0.0419744155286
0.0201835930051 0.00902874212622 0.0419744155286
0.02680347585 0.00902874212622 0.0419744155286
0.0194543954762 0.00902874212622 0.0419744155286
0.0288423131774 0.00902874212622 0.0419744155286
0.0323859399081 0.00902874212622 0.0419744155286
0.0351036683883 0.00902874212622 0.0419744155286
0.0341495139804 0.00902874212622 0.0419744155286
0.0355063419889 0.00902874212622 0.0419744155286
0.0334667157193 0.00902874212622 0.0419744155286
0.0336271493871 0.00902874212622 0.0419744155286
0.0401851671971 0.00902874212622 0.0419744155286
0.0241857667974 0.00902874212622 0.0419744155286
0.0357936109016 0.00902874212622 0.0419744155286
0.0379750612659 0.00902874212622 0.0419744155286
0.0357553114406 0.00902874212622 0.0419744155286
0.0410362845838 0.00902874212622 0.0419744155286
0.042526979598 0.00902874212622 0.0419744155286
0.0428915141461 0.00902874212622 0.0419744155286
0.0353519047622 0.00902874212622 0.0419744155286
0.0353519047622 0.0213253019978 0.0419744155286
0.0356936128143 0.0213253019978 0.0419744155286
0.0372026612459 0.0213253019978 0.0419744155286
0.0219523405611 0.0213253019978 0.0419744155286
0.0290750698911 0.0213253019978 0.0419744155286
0.0279038512323 0.0213253019978 0.0419744155286
0.0352075338823 0.0213253019978 0.0419744155286
0.0342915378525 0.0213253019978 0.0419744155286
0.0351687106312 0.0213253019978 0.0419744155286
0.0212126716142 0.0213253019978 0.0419744155286
0.0295192543036 0.0213253019978 0.0419744155286
0.0320547995938 0.0213253019978 0.0419744155286
0.0255235732999 0.0213253019978 0.0419744155286
0.0309604442364 0.0213253019978 0.0419744155286
0.0223991547666 0.0213253019978 0.0419744155286
0.0239881922191 0.0213253019978 0.0419744155286
0.0295522793182 0.0213253019978 0.0419744155286
0.0307446215867 0.0213253019978 0.0419744155286
0.0298632727179 0.0213253019978 0.0419744155286
0.0290687559899 0.0213253019978 0.0419744155286
0.0308248434367 0.0213253019978 0.0419744155286
0.0304216714256 0.0213253019978 0.0419744155286
0.0307931452122 0.0213253019978 0.0419744155286
0.0237120761741 0.0213253019978 0.0419744155286
0.0284871018079 0.0213253019978 0.0419744155286
0.0182462857801 0.0213253019978 0.0419744155286
0.0259402546549 0.0213253019978 0.0419744155286
0.0234454372109 0.0213253019978 0.0419744155286
0.0294264578818 0.0213253019978 0.0419744155286
0.0221344744493 0.0213253019978 0.0419744155286
0.0242091407727 0.0213253019978 0.0419744155286
0.0223500604291 0.0213253019978 0.0419744155286
0.028213819259 0.0213253019978 0.0419744155286
0.028213819259 0.0156677136625 0.0419744155286
0.0251000391859 0.0156677136625 0.0419744155286
0.0294323954304 0.0156677136625 0.0419744155286
0.0271005837413 0.0156677136625 0.0419744155286
0.028882219612 0.0156677136625 0.0419744155286
0.0287520493479 0.0156677136625 0.0419744155286
0.0286849473075 0.0156677136625 0.0419744155286
0.0238005071236 0.0156677136625 0.0419744155286
0.0279621406298 0.0156677136625 0.0419744155286
0.0266815366173 0.0156677136625 0.0419744155286
0.0275472699266 0.0156677136625 0.0419744155286
0.0277484639935 0.0156677136625 0.0419744155286
0.0275571802128 0.0156677136625 0.0419744155286
0.0274639553889 0.0156677136625 0.0419744155286
0.0177321298835 0.0156677136625 0.0419744155286
0.0222980284364 0.0156677136625 0.0419744155286
0.0261440647553 0.0156677136625 0.0419744155286
0.0260054350944 0.0156677136625 0.0419744155286
0.0128680330119 0.0156677136625 0.0419744155286
0.0207564648695 0.0156677136625 0.0419744155286
0.0207132759659 0.0156677136625 0.0419744155286
0.0256387825222 0.0156677136625 0.0419744155286
0.0214490089012 0.0156677136625 0.0419744155286
0.0219240174069 0.0156677136625 0.0419744155286
0.0158409711857 0.0156677136625 0.0419744155286
0.0197329972255 0.0156677136625 0.0419744155286
0.0176626008097 0.0156677136625 0.0419744155286
0.019901210183 0.0156677136625 0.0419744155286
0.0175632481515 0.0156677136625 0.0419744155286
0.0237859433476 0.0156677136625 0.0419744155286
0.023975663728 0.0156677136625 0.0419744155286
0.0221765995962 0.0156677136625 0.0419744155286
0.0179854599923 0.0156677136625 0.0419744155286
0.0184636441254 0.0156677136625 0.0419744155286
0.0178033383865 0.0156677136625 0.0419744155286
0.0176258643945 0.0156677136625 0.0419744155286
0.0189268246974 0.0156677136625 0.0419744155286
0.0189268246974 0.0326084196701 0.0419744155286
0.017591064108 0.0326084196701 0.0419744155286
0.017250660788 0.0326084196701 0.0419744155286
0.0173007589718 0.0326084196701 0.0419744155286
0.014864178595 0.0326084196701 0.0419744155286
0.0174361746975 0.0326084196701 0.0419744155286
0.00556308794154 0.0326084196701 0.0419744155286
0.0106104347546 0.0326084196701 0.0419744155286
0.0114687451884 0.0326084196701 0.0419744155286
0.0124153417309 0.0326084196701 0.0419744155286
0.0159752745545 0.0326084196701 0.0419744155286
0.0176858440692 0.0326084196701 0.0419744155286
0.00742832614153 0.0326084196701 0.0419744155286
0.0155122784133 0.0326084196701 0.0419744155286
0.0145896072452 0.0326084196701 0.0419744155286
0.0135038951751 0.0326084196701 0.0419744155286
0.0151139720835 0.0326084196701 0.0419744155286
0.0171579852359 0.0326084196701 0.0419744155286
0.0171782130108 0.0326084196701 0.0419744155286
0.00929466224621 0.0326084196701 0.0419744155286
0.0124820923001 0.0326084196701 0.0419744155286
0.0153816651543 0.0326084196701 0.0419744155286
0.00445305126637 0.0326084196701 0.0419744155286
0.010471076038 0.0326084196701 0.0419744155286
0.00929445666129 0.0326084196701 0.0419744155286
0.00897208282149 0.0326084196701 0.0419744155286
0.00988205076368 0.0326084196701 0.0419744155286
0.00999508143121 0.0326084196701 0.0419744155286
0.00903909604296 0.0326084196701 0.0419744155286
0.012397159329 0.0326084196701 0.0419744155286
0.00944000246571 0.0326084196701 0.0419744155286
0.00927432238023 0.0326084196701 0.0419744155286
0.0104856946781 0.0326084196701 0.0419744155286
0.00787949710943 0.0326084196701 0.0419744155286
0.0101884764287 0.0326084196701 0.0419744155286
0.0126159843764 0.0326084196701 0.0419744155286
0.0150910635555 0.0326084196701 0.0419744155286
0.0073681194983 0.0326084196701 0.0419744155286
0.0148663024949 0.0326084196701 0.0419744155286
0.00910215342023 0.0326084196701 0.0419744155286
0.0145051119337 0.0326084196701 0.0419744155286
0.0127128954868 0.0326084196701 0.0419744155286
0.0127128954868 0.0411086524814 0.0419744155286
0.00557865270429 0.0411086524814 0.0419744155286
0.00960018288305 0.0411086524814 0.0419744155286
0.0105213760718 0.0411086524814 0.0419744155286
-0.00364327180676 0.0411086524814 0.0419744155286
0.00371724160975 0.0411086524814 0.0419744155286
-0.00236130013527 0.0411086524814 0.0419744155286
0.00494257069198 0.0411086524814 0.0419744155286
0.00462641717072 0.0411086524814 0.0419744155286
0.00582834071305 0.0411086524814 0.0419744155286
0.00651848244403 0.0411086524814 0.0419744155286
0.00763745144615 0.0411086524814 0.0419744155286
0.0103027595314 0.0411086524814 0.0419744155286
0.00661361532101 0.0411086524814 0.0419744155286
0.00649604306242 0.0411086524814 0.0419744155286
0.00800286808194 0.0411086524814 0.0419744155286
0.00587610080717 0.0411086524814 0.0419744155286
0.0127284157055 0.0411086524814 0.0419744155286
0.00392707041923 0.0411086524814 0.0419744155286
0.00920838151156 0.0411086524814 0.0419744155286
0.00972220148737 0.0411086524814 0.0419744155286
0.00942769029172 0.0411086524814 0.0419744155286
0.00426299857578 0.0411086524814 0.0419744155286
0.0081497654547 0.0411086524814 0.0419744155286
0.00660757114253 0.0411086524814 0.0419744155286
0.00744608840418 0.0411086524814 0.0419744155286
0.0103298123773 0.0411086524814 0.0419744155286
0.00818380496332 0.0411086524814 0.0419744155286
0.0099976491777 0.0411086524814 0.0419744155286
0.00999527186394 0.0411086524814 0.0419744155286
0.0105034689322 0.0411086524814 0.0419744155286
0.010143751441 0.0411086524814 0.0419744155286
0.00885190294937 0.0411086524814 0.0419744155286
0.00963447761214 0.0411086524814 0.0419744155286
0.0108154492148 0.0411086524814 0.0419744155286
0.00873280217149 0.0411086524814 0.0419744155286
0.00965458125262 0.0411086524814 0.0419744155286
0.00929834703103 0.0411086524814 0.0419744155286
0.00847633056941 0.0411086524814 0.0419744155286
0.00549145509964 0.0411086524814 0.0419744155286
0.00407951136473 0.0411086524814 0.0419744155286
0.00156411571084 0.0411086524814 0.0419744155286
0.00192350881199 0.0411086524814 0.0419744155286
0.001376145731 0.0411086524814 0.0419744155286
0.00367046106501 0.0411086524814 0.0419744155286
0.00398010300835 0.0411086524814 0.0419744155286
0.00532837035153 0.0411086524814 0.0419744155286
0.00532837035153 0.0701369141733 0.0419744155286
0.00532837035153 0.0650933548666 0.0419744155286
-0.00515268422146 0.0650933548666 0.0419744155286
-0.00418095244124 0.0650933548666 0.0419744155286
-0.00402030537013 0.0650933548666 0.0419744155286
-0.00259218768458 0.0650933548666 0.0419744155286
-0.00368150356607 0.0650933548666 0.0419744155286
-0.00368150356607 0.083871666635 0.0419744155286
-0.00368150356607 0.105619127323 0.0419744155286
-0.00368150356607 0.0835895562157 0.0419744155286
-0.00368150356607 0.102976427012 0.0419744155286
-0.00368150356607 0.0906151676789 0.0419744155286
-0.00368150356607 0.105304829502 0.0419744155286
-0.00368150356607 0.101381344864 0.0419744155286
-0.00368150356607 0.0997937479342 0.0419744155286
-0.00368150356607 0.101296172268 0.0419744155286
-0.00368150356607 0.0964083195236 0.0419744155286
-0.00368150356607 0.0883423329235 0.0419744155286
-0.00368150356607 0.0943897306331 0.0419744155286
-0.00368150356607 0.0882231303652 0.0419744155286
-0.00368150356607 0.0914081173426 0.0419744155286
-0.00368150356607 0.0902337892432 0.0419744155286
-0.00368150356607 0.0825033123552 0.0419744155286
-0.00368150356607 0.0874457117553 0.0419744155286
-0.00368150356607 0.0836193804331 0.0419744155286
-0.00368150356607 0.0840455482068 0.0419744155286
-0.00368150356607 0.0862468330719 0.0419744155286
-0.00368150356607 0.0885500407187 0.0419744155286
-0.00368150356607 0.0855456577869 0.0419744155286
-0.00368150356607 0.0845953730415 0.0419744155286
-0.00368150356607 0.0802842057348 0.0419744155286
-0.00368150356607 0.0797149589324 0.0419744155286
-0.00368150356607 0.0812555367157 0.0419744155286
-0.00368150356607 0.0729846857072 0.0419744155286
-0.00368150356607 0.0778914275102 0.0419744155286
-0.00368150356607 0.0774734965213 0.0419744155286
-0.00368150356607 0.0776699887717 0.0419744155286
-0.00368150356607 0.0736438037234 0.0419744155286
-0.00368150356607 0.0714613767501 0.0419744155286
-0.00368150356607 0.0748043713653 0.0419744155286
-0.00368150356607 0.0722195506419 0.0419744155286
-0.00368150356607 0.0709769330044 0.0419744155286
-0.00368150356607 0.0700242857901 0.0419744155286
-0.00368150356607 0.069422508483 0.0419744155286
-0.00368150356607 0.0694498983239 0.0419744155286
-0.00368150356607 0.0671139636073 0.0419744155286
-0.00368150356607 0.0659348303226 0.0419744155286
-0.00368150356607 0.0667017605607 0.0419744155286
-0.00368150356607 0.0645013130884 0.0419744155286
-0.00368150356607 0.0628975955229 0.0419744155286
-0.00336947068116 0.0628975955229 0.0419744155286
-0.00365496554982 0.0628975955229 0.0419744155286
-0.00473155372778 0.0628975955229 0.0419744155286
-0.00473155372778 0.0666482698755 0.0419744155286
-0.00473155372778 0.0669210383038 0.0419744155286
-0.00595436682147 0.0669210383038 0.0419744155286
-0.00595436682147 0.0705926275793 0.0419744155286
-0.00595436682147 0.0761339224559 0.0419744155286
-0.00595436682147 0.0778514926969 0.0419744155286
-0.00595436682147 0.0771770868074 0.0419744155286
-0.00595436682147 0.0783187098356 0.0419744155286
-0.00595436682147 0.0775066677066 0.0419744155286
-0.00858217175078 0.0775066677066 0.0419744155286
-0.00858217175078 0.0861652336845 0.0419744155286
-0.00858217175078 0.0862622030209 0.0419744155286
-0.00858217175078 0.0863363702535 0.0419744155286
-0.00858217175078 0.083690800905 0.0419744155286
-0.00858217175078 0.087603101377 0.0419744155286
-0.00858217175078 0.0855086848217 0.0419744155286
-0.00858217175078 0.0859134936508 0.0419744155286
-0.00858217175078 0.0827879371412 0.0419744155286
-0.00934479674542 0.0827879371412 0.0419744155286
-0.00839797188573 0.0827879371412 0.0419744155286
-0.00880091155168 0.0827879371412 0.0419744155286
-0.00880091155168 0.085132178811 0.0419744155286
-0.00880091155168 0.0897432926866 0.0419744155286
-0.00880091155168 0.0904477018105 0.0419744155286
-0.00880091155168 0.0896075998538 0.0419744155286
-0.00850628170408 0.0896075998538 0.0419744155286
-0.00850628170408 0.0880887500123 0.0419744155286
-0.0110444355228 0.0880887500123 0.0419744155286
-0.0110444355228 0.0906350189472 0.0419744155286
-0.0110444355228 0.089936691815 0.0419744155286
-0.0118817879336 0.089936691815 0.0419744155286
-0.0110903082858 0.089936691815 0.0419744155286
-0.0110903082858 0.0903432961819 0.0419744155286
-0.0114525675591 0.0903432961819 0.0419744155286
-0.0114302225098 0.0903432961819 0.0419744155286
-0.0114302225098 0.0914385667139 0.0419744155286
-0.0120162706503 0.0914385667139 0.0419744155286
-0.0120162706503 0.0927513084419 0.0419744155286
-0.0120162706503 0.0920721493639 0.0419744155286
-0.0118624990883 0.0920721493639 0.0419744155286
-0.012519135999 0.0920721493639 0.0419744155286
-0.012519135999 0.0930931112164 0.0419744155286
-0.0131122960992 0.0930931112164 0.0419744155286
-0.0131122960992 0.0951312386114 0.0419744155286
-0.0131122960992 0.0949614902713 0.0419744155286
