-nan -nan -nan
-nan -nan nan
-nan -nan -nan
0 -nan -nan
0 0 -nan
0.0569077237981 0.0568866826683 0.0569119237674
0.056912331019 0.0568899189161 0.0566743402608
0.0564807677763 0.0568931493242 0.0566779483582
0.0564853262662 0.0568776142144 0.056681549956
0.0564898765583 0.0567043976183 0.0566851450769
0.0564944186811 0.0565326432578 0.0566887337433
0.056498952663 0.0565358241501 0.0564522378092
0.0565034785323 0.0566327557522 0.0564558011413
0.0565079963171 0.0564353074269 0.0564593581082
0.0560490140145 0.056438477061 0.056462908732
0.0560535022408 0.0564416410521 0.0562275232159
0.0560579824898 0.0562703564988 0.0562310489863
0.0560624547891 0.0563649098735 0.0562345685005
0.0560669191658 0.0561952123376 0.05623808178
0.0560713756473 0.0561983328113 0.0560042518037
0.0560758242604 0.0560293141061 0.0560077406308
0.0556589161278 0.0560324161205 0.0560112233082
0.0556633177991 0.0558627549693 0.056014699857
0.0556677117372 0.0558658388654 0.0557548039692
0.0556720979685 0.0557000471009 0.0557582655685
0.0556764765192 0.055703112688 0.0555287636346
0.0556808474151 0.0555382727793 0.0555322011124
0.0552675629478 0.0555413202078 0.0555356325905
0.0552718883813 0.0553790164108 0.0555390580893
0.05527620629 0.0553820456638 0.0553122258339
0.0552805166994 0.0552194155199 0.0553156274429
0.0552848196344 0.0552224268785 0.0550894708712
0.0549933482669 0.0552254330239 0.0550928489642
0.0549976010662 0.0550644227144 0.0550962212186
0.055001846527 0.0550674110881 0.0548725556363
0.0550060846738 0.0548775960773 0.0548759045596
0.0546006130478 0.0548805725621 0.0548792477228
0.0546048082912 0.054718917357 0.0548825851449
0.0546089963419 0.0547218765505 0.0546588162651
0.054613177224 0.0546107722984 0.0546621309278
0.054617350961 0.054613711656 0.0544405577248
0.0542168241541 0.0546166459983 0.0544438497782
0.0542209560044 0.0544578060343 0.0544471362235
0.0542250808272 0.054300583283 0.0544504170793
0.0542291986457 0.0543034885342 0.0544514677973
0.0542333094831 0.0543063888599 0.0542332458297
0.0542374133621 0.0541171868761 0.0542364862186
0.0538469775183 0.0541200868038 0.0542397211312
0.053851039864 0.0541229818383 0.0540239546712
0.053855095366 0.0539647587201 0.0540271676393
0.0538591440467 0.0539676371848 0.053782453146
0.0538631859282 0.0537883290495 0.0537856522538
0.053476672282 0.053791194441 0.0537888459976
0.05348067371 0.0536364624843 0.0537920343949
0.0534846684498 0.0536393113659 0.0535784784735
0.0534886565231 0.0534855858008 0.053581645448
0.0534926379515 0.0534884182932 0.0533703096772
0.0531142460566 0.0534912460734 0.0533734553586
0.0531181875488 0.0533381462698 0.0533765958149
0.0531221225043 0.0533409578548 0.0531658653418
0.0531260509441 0.0531888289727 0.0531689848664
0.0531299728891 0.0530374237326 0.0531720992335
0.05313388836 0.0530402078964 0.0529630718832
0.0527551022455 0.0530429874714 0.0529661655463
0.0527589793924 0.0528921701382 0.0529692541183
0.0527628501688 0.0528949339275 0.0527616001618
0.0527667145949 0.0527460639591 0.0527646682897
0.0523991286921 0.0527488119932 0.0527677313919
0.0524029547911 0.0527515555329 0.0525618273888
0.0524067746421 0.0525743146842 0.0525648702592
0.0524105882648 0.0524260003406 0.0525679081683
0.0524143956788 0.052428721717 0.0523635200885
0.0524181969038 0.0523313331943 0.0523665379995
0.0520572100673 0.0523340371164 0.0523695510123
0.0520609736831 0.0523367366565 0.0521674388082
0.0520647312089 0.0521932457599 0.0521704319719
0.0520684826638 0.0520188987847 0.0521734202997
0.0520722280667 0.0520215764103 0.0519733488883
0.0517115156305 0.0520242497228 0.05197631754
0.0517152247026 0.051881011069 0.0519792814171
0.0517189278182 0.0518836692816 0.0517802038979
0.0517226249957 0.0517384504219 0.051783148374
0.0517263162538 0.0517410938745 0.0515849790202
0.0517300016106 0.0516327569931 0.0515879043294
0.0513727479222 0.0516353840311 0.051590824969
0.0513763979158 0.0514946376728 0.0515937409533
0.0513800421004 0.0514972499732 0.0513978773332
0.0513836804937 0.0513543429069 0.0514007743274
0.0513873131137 0.0513569408121 0.0512511591389
0.0510380124282 0.0513595346012 0.0512540349087
0.0510416100651 0.0512683953136 0.0512569061289
0.0510452020186 0.051130207814 0.0512597728133
0.0510487883063 0.0511327750513 0.0510675335557
0.0510523689453 0.0509647512682 0.051070381639
0.051055943953 0.050967308218 0.0508511769921
0.0507098181987 0.0509698611523 0.0508540112268
0.0507133591513 0.0508318670534 0.0508568410171
0.0507168945595 0.0508344059118 0.0506669247362
0.0507204244401 0.0506955667695 0.0506697362908
0.0504622191941 0.0506980917789 0.0506725434559
0.0504657120378 0.0505623117515 0.0506753462449
0.0504691994445 0.0505648228522 0.0504863123874
0.0504726814304 0.050428778808 0.0504890972306
0.0504761580119 0.0504312761787 0.0503009731392
0.0501357471173 0.0504337696788 0.0503037402398
0.0501391913414 0.0502951955718 0.0503065030581
0.050142630243 0.0502976757207 0.050118795795
0.050146063838 0.0501617923181 0.0501215411529
0.0501494921423 0.0500260245908 0.0501242822805
0.0498175936595 0.0500284818677 0.0501270191906
0.0498209898371 0.0500309353691 0.0499408938271
0.0498243808042 0.0498968196836 0.0499436134854
0.0498277665764 0.049899259968 0.0498231899995
0.049831147169 0.0499147216269 0.0498258900515
0.0498345225974 0.0497833919675 0.0498285859789
0.0495157463099 0.0497858091933 0.0498312777939
0.04951908959 0.0497882227371 0.0496496217883
0.0495224277847 0.0496175157271 0.0496522966046
0.0495257609091 0.0496199288078 0.0494691252436
0.0495290889781 0.0494893768682 0.049471783453
0.0492076548598 0.0494917769742 0.0494744376364
0.0492109519656 0.0493629736258 0.0494770878056
0.049214244092 0.0493653607901 0.0492693400494
0.0492175312533 0.0492380156338 0.0492719776592
0.0492208134642 0.0492403899093 0.0490938535552
0.0492240907391 0.0491612471205 0.0490964746647
0.0488610484684 0.0491636072253 0.0490990918379
0.0488643062085 0.049036117405 0.0491017050864
0.0488675590702 0.0490384649214 0.0489241153765
0.0488708070674 0.0489120426116 0.0489267123978
0.0488740502143 0.0489143776114 0.048750803814
0.0488772885249 0.0487878842772 0.0487533847175
0.0485655653735 0.0487902069004 0.0487559617777
0.0485687737428 0.048663915384 0.0487585350057
0.0485719773476 0.0486662257524 0.0485832050351
0.0485751762018 0.0485415807226 0.0485857624055
0.0485783703189 0.0485438788689 0.0484127041192
0.0483833658922 0.0485461736167 0.0484152456911
0.0483865281237 0.0484227367236 0.0484177835096
0.048389685692 0.0482998867701 0.0484203175856
0.0483928386102 0.0483021606875 0.0482480217356
0.04808969171 0.0483044312609 0.0482505402507
0.0480928157873 0.0481821879993 0.0482530550671
0.0480959352829 0.0481844466256 0.0480814561967
0.0480990502098 0.0480618028284 0.0480839556578
0.0477937763008 0.0480640496571 0.0480864514633
0.0477968633477 0.0480662932043 0.0479147230064
0.047799945892 0.0479442977246 0.047917203721
0.0478030239464 0.0478214100071 0.0479196808224
0.0478060975236 0.0478236335908 0.0477490214482
0.0478091666362 0.04770207326 0.0477514836272
0.0479032400585 0.0477042853531 0.0477539422346
0.0476002860387 0.0477064942417 0.0477563972805
0.0476033112848 0.0477086999349 0.0475851660908
0.0476063321604 0.0475853761595 0.0475876065368
0.0473097768192 0.0475875706387 0.0475900434619
0.0473127712187 0.0475897619561 0.0474204836264
0.0473157613099 0.0474692212779 0.0474229060634
0.0473187471047 0.0473499011367 0.0474253250196
0.047321728615 0.0473520731404 0.0472579161283
0.0473247058528 0.0472079322497 0.0472603206718
0.0470329019289 0.0472100954172 0.0472627217743
0.0470358531408 0.0472122554931 0.0470962489924
0.0470388001406 0.0470949655303 0.0470986358474
0.04704174294 0.047097114518 0.0471371639097
0.0470446815505 0.0470992604467 0.0469739612132
0.0470476159837 0.0469824606555 0.0469763236776
0.046760145329 0.0469845956066 0.0469786827881
0.0467630542063 0.0468676853152 0.0469810385541
0.0467659589651 0.0468698094064 0.0468185419413
0.0467688596166 0.0467538581043 0.0468208837949
0.0467717561722 0.0467559713954 0.0466598281701
0.0465957515973 0.0467580817062 0.0466621562046
0.0465986207225 0.046640154191 0.0466644809603
0.0466014858123 0.0466422539415 0.0465030709287
0.0466043468777 0.0465267590433 0.0465053821073
0.0463191565209 0.0465288482085 0.0465076900438
0.0463219933038 0.0464094993332 0.0465099947471
0.0463248261178 0.046411578239 0.0464405539377
0.0463276549737 0.04641365424 0.0462487539261
0.0463304798821 0.046299120309 0.0462510380273
0.0460532887505 0.0463011859067 0.0462533189454
0.0460560894725 0.0461861101545 0.0462555966889
0.0460588863016 0.0461881654819 0.0460969766572
0.0460616792484 0.046072834357 0.0460992412323
0.0460644683231 0.0460748795315 0.0459419279948
0.0460672535364 0.0459606255389 0.0459441794921
0.0459048362561 0.0459626606045 0.0459464278763
0.0459075956558 0.0458501962445 0.0459486731555
0.0459103512498 0.0458522212092 0.0457929213829
0.0457468075679 0.0458542433848 0.0457951537079
0.0457495377463 0.0457420642704 0.0457973829623
0.0457522641739 0.0457440764512 0.0456426154492
0.0454839116356 0.0457460858711 0.0456448318834
0.0454866151677 0.0456363533735 0.0456470452805
0.045489315 0.0456383527979 0.0454948660858
0.0454920111424 0.0455292807577 0.0454970666955
0.0454947036045 0.0454201907629 0.0454992643014
0.0454973923961 0.0454221731249 0.0453139839574
0.045229606914 0.0454241527878 0.045316173156
0.0452322734329 0.0453146989662 0.0453183593779
0.0452349363307 0.0453166689092 0.045166988334
0.0452375956168 0.0452066075286 0.0451691620567
0.0449715329207 0.0452085678756 0.0451713328348
0.0449741703848 0.0450999063063 0.0451735006763
0.0449768042853 0.0451018570824 0.0450233334778
0.0449794346315 0.0450381776587 0.0450254889567
0.0449820614329 0.0450659758887 0.0450276415307
0.0449846846986 0.0449614755793 0.0450297912073
0.0449873044379 0.0449634022658 0.0448476385703
0.045096630027 0.0449653263655 0.0448497799458
0.0448322571575 0.0449672478853 0.04485191845
0.0448348433516 0.0448611398192 0.0448540540902
0.0448374260866 0.0448317272198 0.044856186874
0.0448400053714 0.0448336318737 0.0447075002218
0.0449431741708 0.0448355339865 0.0447096209478
0.044694116831 0.0448374335647 0.0447117388479
0.0446966922627 0.044730337904 0.0447138539294
0.0446992642711 0.044625190547 0.0447159661996
0.0447018328652 0.0446270744723 0.0445679291066
0.0444464300724 0.0446289558999 0.0445700295019
0.0444489780832 0.0446563489344 0.0445721271158
0.0444515227242 0.0445830592432 0.0445742219554
0.0444540640038 0.0444785824672 0.044576314028
0.0444566019308 0.0444804413194 0.0444289302919
0.0444591365137 0.0443759134026 0.044431010668
0.0442326571602 0.0443777634561 0.0444330883064
0.0442352052331 0.0443796110779 0.044258227425
0.0442377499609 0.0442759810368 0.0442602963516
0.0442402913522 0.0443043552084 0.0442623625656
0.0442428294154 0.0442458459426 0.0442644260738
0.0442453641591 0.0442476715333 0.0441189655229
0.0442478955916 0.0441453996403 0.0441210175553
0.0443786584374 0.0441472166435 0.0441230669104
0.0441284646826 0.044149031279 0.044125113595
0.0441309652753 0.0440466196761 0.0441271576157
0.0438821733846 0.0440484258264 0.0441291989794
0.0438846543605 0.0440502296318 0.043982179772
0.0438871321191 0.0439472539857 0.0439842099767
0.0438896066685 0.0439490494267 0.0440262189272
0.0438920780169 0.0439508425452 0.0438507298169
0.0438945461721 0.0438515313408 0.0438527550951
0.043639177226 0.0438533160276 0.0438547777598
0.0436416510235 0.0438550984142 0.0441014770248
0.0436441216362 0.0438568785062 0.0440014376571
0.0436465890723 0.0438586563093 0.0440458571409
0.0436490533397 0.0438604318294 0.0439047917475
0.0436515144461 0.043862205072 0.0437315501152
0.0436539723996 0.0437605242955 0.0437335396957
0.0436564272078 0.0436244315072 0.0437355267303
0.0436588788786 0.0436261943237 0.0435556365484
0.0434162844593 0.0436279548899 0.0435576188892
0.0434187169356 0.0434859140168 0.0435595987026
0.0434211463142 0.0434876738812 0.0436081909948
0.0434235726028 0.0434894315072 0.0434704518818
0.0434259958089 0.0433908820594 0.0434724137133
0.0434284159403 0.0433926315382 0.0433363063389
0.0431891855242 0.0433943787996 0.043338257528
0.0431915867732 0.0432955759308 0.0433402062472
0.0431939849861 0.0432973151434 0.0432628358501
0.0431963801704 0.0431988340899 0.0432647729107
0.0431987723335 0.0432005653125 0.0431296826974
0.0432011614826 0.0431009166658 0.0431316093418
0.0429659945366 0.043102640019 0.0431335335617
0.042968365073 0.043104361206 0.043057283128
0.0429707326334 0.043006127393 0.0430591959102
0.042973097225 0.0430078407364 0.0429252198935
0.042975458855 0.0429104359774 0.0429271224742
0.0427445722005 0.042912141513 0.0429290226748
0.0427469154446 0.0429138449174 0.0428886560288
0.0427492557642 0.0428170519108 0.0428905452065
0.0427515931664 0.0428187475666 0.0427578012356
0.0427539276582 0.0427232600447 0.0427596804125
0.0427562592466 0.042724947969 0.042627729932
0.042524464087 0.0427266337966 0.0426295991849
0.0425267777862 0.0426326486482 0.0426314661184
0.042529088618 0.0425368210116 0.0426333307383
0.0425313965892 0.0425384936324 0.0425004970195
0.0425337017067 0.0424446799298 0.0425023519069
0.0423047503705 0.0424463449567 0.0425042045035
0.0423070378735 0.0424480079297 0.0423727745277
0.0423093225579 0.0424806480266 0.0423746174517
0.0423116044305 0.0423434279556 0.0423764581076
0.042313883498 0.0423450851326 0.0422468143624
0.0423161597671 0.042251624348 0.0422486453878
0.0420915328806 0.0422532740659 0.0422504741675
0.0420937917613 0.0421597383032 0.042252300707
0.0420960478779 0.0421613806287 0.0421232036268
0.042098301237 0.0420676785951 0.042125020652
0.0421005518452 0.042069313598 0.0419956924334
0.0418340113921 0.0420709466072 0.0419975000626
0.0418362493273 0.0419782547948 0.04199930549
0.0418384845397 0.0419798805198 0.0418712288359
0.0418407170357 0.0418885649482 0.0418730249306
0.0418429468219 0.0417970587061 0.0418748188452
0.0418451739045 0.04179867191 0.0417485140631
0.0416219278712 0.0418002831603 0.0417502986848
0.0416241382517 0.0418335090819 0.0417520811477
0.0416263459613 0.0416989078633 0.0417538614568
0.0416285510064 0.0417005135996 0.0416274154568
0.041630753393 0.0417354584053 0.0416291866136
0.0416329531274 0.0416434763324 0.0416309556374
0.0416351502159 0.0415516895004 0.0416327225334
0.0413946636629 0.041553278391 0.0416344873064
0.0413968657664 0.0415548653747 0.0414761008168
0.0413990652301 0.0414665456513 0.0414778595264
0.04140126206 0.0414681256076 0.0415313297748
0.0414034562623 0.0414697036742 0.0414075088483
0.0414056478431 0.0413364922213 0.0414092527077
0.0414078368084 0.0413380695859 0.041462386663
0.0414100231644 0.04133964507 0.0413396158063
0.0411947534156 0.0413412186782 0.0413413450212
0.041196923331 0.0413427904148 0.0412194911015
0.0411990906684 0.0412094390107 0.0412212115283
0.0412012554337 0.0412110100716 0.0411405212931
0.0412034176328 0.0411218886411 0.0411422321402
0.0409846024268 0.0411234528446 0.0411439409615
0.0409867486911 0.0411250151979 0.0409828681433
0.0409888924197 0.0410358423118 0.0409845732447
0.0409910336184 0.0409482810608 0.0409862763339
0.0407816391781 0.0409498316681 0.0409879774154
0.0407837643796 0.0409513804495 0.040867987407
0.0407858870814 0.0408652503262 0.0408696799132
0.0407880072892 0.0408667923329 0.0407506444983
0.0407901250086 0.0407793213186 0.0407523284813
0.0405793046743 0.0407808566479 0.04075401049
0.0405814067877 0.0406933964259 0.0407556905291
0.0405835064421 0.0406949251317 0.0406362129276
0.0405856036432 0.0406084590093 0.0406378845791
0.0405876983963 0.0406099811132 0.0406918044284
0.0405897907072 0.0406115014425 0.0405741037385
0.0405918805813 0.0405253408601 0.0405757617111
0.0403535346705 0.0405268546424 0.0405774177549
0.0403556283407 0.0405283666655 0.0404607324442
0.0403577195805 0.0404425883209 0.0404623802427
0.0403598083954 0.0404440938489 0.0405162236628
0.0403618947909 0.040445597633 0.0404544962273
0.0403639787723 0.0404470996772 0.040338802703
0.0403660603451 0.0403626550107 0.0403404301481
0.0401148873124 0.0403641505929 0.0403420557143
0.0401169571704 0.0402777796335 0.0403436794057
0.0401190246438 0.0402792688657 0.0401963287315
0.0401210897382 0.0401961052814 0.0401979470389
0.0401231524586 0.0401975881155 0.040124122347
0.0401252128105 0.0400686892327 0.0401257319439
0.0401272707991 0.04007017136 0.0400124668963
0.0402469612915 0.040071651789 0.0400140685992
0.040011754152 0.0400731305237 0.0400156684687
0.0400138083667 0.0399889651253 0.0400172665091
0.0400158602352 0.0399904375801 0.039904167681
0.0398145909862 0.039991908355 0.0399057579263
0.0398166279753 0.0399089447692 0.0399073463593
0.0398186626455 0.0398270962032 0.039908932984
0.0398206950018 0.0398285561432 0.0397965053402
0.0398227250494 0.0397459429585 0.0397980842483
0.0396241066275 0.0397473967202 0.0397996613647
0.039626122006 0.039748848834 0.0396871955113
0.0396281351025 0.0396657675626 0.0396887650027
0.0396301459217 0.0396672135705 0.0395776115253
0.0396321544689 0.0395851219535 0.0395791734195
0.0394312614764 0.0395865618743 0.0395807335507
0.0394332557245 0.039503986956 0.0395822919227
0.0394352477264 0.039505420851 0.0394706761072
0.039437237487 0.0394241425332 0.0394722269993
0.0394392250111 0.0394255704116 0.0393621921213
0.039246889123 0.0394269966868 0.0393637355497
0.0392488623552 0.0393468637279 0.0393652772471
0.0392508333765 0.039348284011 0.0392553224021
0.0392528021917 0.0392678784464 0.0392568567187
0.0392547688057 0.0391890674064 0.0392583893198
0.0392567332231 0.039190477388 0.0393126885559
0.0392586954489 0.0391918857964 0.0392031074989
0.0390630449443 0.0391932926351 0.0392046282196
0.0390649932994 0.0391946979074 0.0390953708097
0.0390669394874 0.0391786954114 0.0390968843345
0.0390688835132 0.0391005064142 0.0390983961777
0.0390708253813 0.0390215792141 0.0390999063429
0.0390727650964 0.039022969765 0.0389924563554
0.0388416511277 0.0390243587758 0.0389939593526
0.0388435938407 0.0389462298921 0.0389954606869
0.0388455344064 0.0389476131377 0.0388884319111
0.0388474728295 0.0390606840427 0.0388899261436
0.0388494091146 0.0389371973852 0.038891418728
0.0388513432663 0.038858744637 0.0388929096678
0.038853275289 0.0388601213495 0.038948364642
0.0388552051874 0.0388614965482 0.0388418821049
0.038857132966 0.0387383614641 0.0388433616812
0.038733870564 0.0387397359042 0.0388448396339
0.0387357840875 0.0387411088378 0.0388983758913
0.0387376955156 0.038742480268 0.038766916335
0.0387396048528 0.038743850198 0.0386232590354
0.0387415121036 0.0386647011098 0.0386247257867
0.0385490550261 0.0386660654649 0.0386261909369
0.0385509490358 0.03858779926 0.0386276544893
0.0385528409822 0.0385891580583 0.0385234211482
0.0385547308697 0.0384666755737 0.0385248778751
0.0383678133319 0.0384680335785 0.0385263330183
0.0383696900446 0.0384693901085 0.0385822072552
0.0383715647212 0.0384707451667 0.0384786154264
0.0383734373659 0.0384720987562 0.0383751334232
0.038375307983 0.0383939190838 0.038376572552
0.0383771765769 0.0383170578537 0.0383780101242
0.0383790431516 0.0383184019475 0.0382757984466
0.038151989358 0.0383197445905 0.0382772293743
0.0381538587775 0.0382728555478 0.0382786587591
0.0381557261832 0.0382741923641 0.0381770040636
0.0381575915793 0.0381967241138 0.038178426858
0.03815945497 0.0381202188336 0.0381798481228
0.0381613163594 0.0381215463454 0.0380778440582
0.0379779729418 0.0381228724329 0.0380792588159
0.037979821447 0.0380473389501 0.0380806720571
0.0379816679729 0.0380486596952 0.0379791175241
0.0379835125237 0.0379716330128 0.0379805243139
0.0378018367684 0.037972948493 0.0379819296006
0.0378036686108 0.037974262569 0.0378808118397
0.0378054984996 0.0378984277883 0.0378822107303
0.037807326439 0.0378228428545 0.0378836081307
0.0378091524329 0.0378241478522 0.0379392546863
0.0378109764854 0.0378254514623 0.0378002582732
0.0378127986004 0.0378675446617 0.0378016491307
0.037814618782 0.0377942778078 0.0378030385123
0.0378120260022 0.037795572972 0.0378044264211
0.0376306192081 0.0377968667647 0.0378058128601
0.03763246483 0.0377981591887 0.0377053230394
0.0376343085013 0.0377528657083 0.0377067032351
0.037636150226 0.0376797940374 0.0377080819736
0.0376379900081 0.0376810771932 0.0377668146043
0.0376398278515 0.037682358997 0.0376685958164
0.0376416637603 0.0376399831361 0.0376699646128
0.0376434977384 0.0376412595014 0.0375731828196
0.0374445460852 0.0376425345257 0.0375745454205
0.0374463889214 0.0375699961752 0.0375759065913
0.0374482298255 0.0375712661483 0.0376336422248
0.0374500688011 0.037572534791 0.0375726770622
0.0374519058524 0.0375738021062 0.0374758664471
0.0374537409832 0.0375024789686 0.0374772126954
0.0374555741974 0.0374319830065 0.0374785575376
0.0374574054988 0.0374332415965 0.0374630523377
0.0374592348914 0.0374344988746 0.0373670404588
0.0372231293949 0.0374357548434 0.0373683744219
0.037224959486 0.0373632867667 0.0373697069972
0.0372267876751 0.0373645378129 0.0372738003834
0.037228613966 0.0372928792524 0.0372751270624
0.0372304383627 0.0372212912537 0.0372764523652
0.0372322608687 0.0372225338061 0.0371810737623
0.0370552192592 0.0372237750722 0.037182393214
0.0370570294261 0.0371502808322 0.037183711301
0.0370588377227 0.0371515173049 0.0372361365131
0.0370606441528 0.0371527525014 0.0371403134411
0.0370624487201 0.0370368043067 0.0371416222033
0.0370642514282 0.0370380389816 0.0370065170107
0.0368861799016 0.0370392723859 0.0370078262588
0.0368879705246 0.0369667017015 0.0370091341607
0.0368897593082 0.0369679303495 0.0369147118288
0.0368915462561 0.036899063824 0.0369160140179
0.0368933313719 0.0369002876663 0.0368242322471
0.0368951146594 0.0368304182065 0.0368255286973
0.0367248500668 0.0368316372975 0.0368268238209
0.0367266213302 0.0367625303528 0.0368281176205
0.0367283907847 0.0367637447091 0.0368783037492
0.0367301584337 0.0367649578264 0.03693673775
0.0367319242809 0.0367661697071 0.0368448114219
0.0367336883299 0.0367673803537 0.0367156615664
0.0367354505842 0.036697937515 0.0367169416013
0.0365625129812 0.0366991434879 0.0367182203351
0.0365642634995 0.0367003482362 0.0366262862656
0.036566012242 0.0365865061305 0.0366275594786
0.0365677592121 0.0365877100223 0.0365360424781
0.0365695044134 0.0365181605982 0.0365373102059
0.0363402931093 0.0365193598705 0.0365385766512
0.0363420392607 0.0365205579307 0.0364468906496
0.0363437836491 0.0365617071829 0.0364481516697
0.0363455262781 0.0364933937655 0.0364494114179
0.0363472671509 0.0365399233638 0.0364506698965
0.0363490062711 0.0364482786214 0.0364519271082
0.036350743642 0.0364494755429 0.0365009017754
0.0363524792672 0.0364506712617 0.0365579844878
0.0363542131499 0.0364518657801 0.0366149842922
0.0363559452936 0.0364530591005 0.0365257757696
0.0363576757017 0.0364542512251 0.0364372020144
0.0363594043776 0.0363865742909 0.0364384401564
0.0363611313245 0.0363877618591 0.0363511195638
0.0363628565459 0.0363202639752 0.0363523524092
0.036130085885 0.036321447014 0.0363535840238
0.0361318109448 0.0363226288729 0.0362662946492
0.0361335342859 0.036254168448 0.036267521018
0.0361352559115 0.0362553458342 0.0363244845223
0.0361369758249 0.0362565220495 0.0362364374423
0.0361386940295 0.0361886761574 0.0362376556222
0.0361404105285 0.0361898479242 0.0361507206072
0.0361421253252 0.0361231660434 0.0361519336486
0.0361438384229 0.0361243333682 0.0360652962677
0.0359786744598 0.0361254995375 0.0360665042054
0.0359803762445 0.0360130004558 0.0360677109484
0.0359820763477 0.0360141659606 0.0361244492739
0.0359837747728 0.0360153303149 0.0360375063977
0.035985471523 0.036016493521 0.0359514493872
0.0359871666014 0.0359495135688 0.0359526443382
0.0357573168976 0.0359506723987 0.0359538381129
0.0357590123113 0.035951830089 0.0358678785185
0.0357607060593 0.0358851789304 0.0358690673326
0.0357623981446 0.0358197500702 0.0358702549798
0.0357640885704 0.0358209001987 0.0357858247685
0.0357657773399 0.0357564047601 0.0357870074625
0.0357674644563 0.0357575505523 0.0358456844844
0.0357691499227 0.0357586952239 0.0357611682102
0.035536804027 0.035759838777 0.0357623432202
0.035538488952 0.0357609812138 0.0358194886727
0.0355401722337 0.0357621225363 0.0357348175823
0.0355418538752 0.0356958907016 0.0357359849823
0.0355435338795 0.0356970277734 0.0356522617472
0.0355452122498 0.0356317800474 0.0356534243495
0.0355468889892 0.0356329128777 0.0355705923339
0.0355485641008 0.035567664174 0.0355717501542
0.0355502375875 0.0355687927907 0.0354889467517
0.0355519094525 0.0355029321895 0.0354900998277
0.0353859309315 0.0355040566319 0.0354912517874
0.0353875919854 0.0353935798902 0.0354924026328
0.035389251434 0.0353947038167 0.0355458965567
0.0353909092803 0.035395826658 0.0354626483317
0.0353925655273 0.0353969484161 0.0353398827085
0.0353942201781 0.035331005828 0.0353410271881
0.0351645111301 0.0353321234623 0.0353421705656
0.0351661656663 0.0353332400214 0.0353999907473
0.0351678186121 0.0353343555072 0.0353182521397
0.0351694699706 0.0352700656038 0.0353193882576
0.0351711197448 0.0352711769732 0.0352389091123
0.0351727679375 0.0351615529468 0.0352400406143
0.0351744145517 0.0351626636595 0.0352981270054
0.0351760595903 0.0351637733095 0.0352176598814
0.0351777030563 0.0351648818987 0.0351372342467
0.0350211557926 0.035165989429 0.0351383551633
0.0350227886239 0.035056218396 0.0351394750102
0.0350244198986 0.0350573253149 0.0351939523673
0.0350260496193 0.0350584311794 0.0351128801708
0.0350276777891 0.0350595359915 0.0350327019336
0.0350293044107 0.0349961875756 0.0350338113548
0.035030929487 0.0349972883299 0.0349552627498
0.0348722237001 0.0349983880395 0.0349563677276
0.0348738383637 0.0350442227348 0.0349574716576
0.0348754514975 0.0349812830958 0.0349585745416
0.0348770631043 0.0348729259245 0.0349596763816
0.0348786731869 0.0348740194651 0.0350188628637
0.0348802817481 0.0348751119725 0.0349402017545
0.0348818887907 0.0348762034484 0.0348622128863
0.0347255390651 0.0348772938948 0.0348633046142
0.0347271358477 0.0348151511127 0.0348643953133
0.0347287311268 0.034816237577 0.0347871579834
0.0347303249052 0.0347078180924 0.0347882443501
0.0347319171856 0.0347089038282 0.0348471368687
0.0347335079708 0.0347099885445 0.0347702270375
0.0347350972634 0.0347110722431 0.0346933574386
0.0345828807052 0.0347121549258 0.0346944339091
0.0345844598642 0.0346490899474 0.0346955093715
0.0345860375455 0.0346501687154 0.0346179227896
0.0345876137518 0.0345880853326 0.0346189940483
0.0345891884858 0.0345891601939 0.0345425819958
0.0343846662006 0.034590234052 0.0345436490549
0.0343862327621 0.0345273235747 0.0345447151191
0.0343877978641 0.0345283935702 0.0345039706256
0.0343893615093 0.0344671993114 0.0345050321688
0.0343909237003 0.0344682654398 0.0344288499601
0.0343924844397 0.0344060122556 0.0344299073692
0.0343940437301 0.0344070745586 0.0343538905747
0.0343956015742 0.0343465722232 0.0343549438771
0.0342455660176 0.0343476306962 0.0343559962034
0.0342471140277 0.0343486881891 0.0342802898994
0.0342486606056 0.03428771546 0.0342813381482
0.034250205754 0.0342289522392 0.034282385428
0.0342517494754 0.0342300031041 0.0342082706903
0.0341004695512 0.0342310529994 0.0342093138924
0.0341020036041 0.0342364684737 0.0342103561328
0.034103536244 0.0341772847329 0.0342113974131
0.0341050674733 0.0341783281097 0.034136522847
0.0341065972947 0.0340725817877 0.0341375601076
0.0341081257105 0.0340736244852 0.0343759803269
0.0341096527234 0.0340746662255 0.0343012415834
0.0341111783357 0.0340757070104 0.0342266597878
0.0341127025501 0.0340767468416 0.0341525298273
0.0341142253689 0.0340777857208 0.0340464128553
0.0339631863094 0.0340788236496 0.0340474416436
0.0339646996585 0.0339969024879 0.0340484694915
0.0339662116257 0.0339979373297 0.0339747943035
0.0339677222133 0.0339370596485 0.0339758182249
0.0339692314239 0.033938090838 0.0339025499144
0.0338197978914 0.0339391210883 0.0339035699289
0.0338212977533 0.0339054221448 0.0339045890151
0.0338227962515 0.0338450647798 0.0339056071747
0.0338242933882 0.033846088512 0.0338642660694
0.033825789166 0.033847111315 0.0337918166794
0.0338272835871 0.033786963969 0.033792827703
0.0336794206176 0.0337879831805 0.0337938378104
0.03368090582 0.0337890014692 0.0337217528638
0.0336823896789 0.0337290796906 0.0337227591354
