-nan -nan -nan
0.75958922159 1.35640372014 1.36947985308
0.760090934576 1.35704231045 1.34796223378
0.760588772893 1.33380872657 1.3485970728
0.761082793739 1.33442987268 1.32768407039
0.761573053076 1.31167746599 1.32829967796
0.762059605661 1.31228039014 1.30790289726
0.762542505081 1.29030666502 1.30850029879
0.763021803784 1.29089144223 1.28838820034
0.745107074997 1.29147188896 1.2889688828
0.745567701191 1.27055378268 1.28954529438
0.746024962423 1.27111625404 1.28156675158
0.746478905713 1.27167464404 1.2710200128
0.746929577118 1.25270011486 1.27156578719
0.747377021754 1.25324056921 1.25530393836
0.747821283825 1.25377717944 1.24331753208
0.748262406645 1.23558801091 1.24383443892
0.748700432664 1.23611581308 1.23008010651
0.749135403485 1.22906240254 1.23058155647
0.749567359894 1.22957444139 1.21446800034
0.749996341875 1.22205347424 1.21495549619
0.750422388634 1.20938187618 1.21543965644
0.750845538617 1.20986662007 1.19968283774
0.75126582953 1.19750461764 1.20015379775
0.751683298359 1.19797456483 1.18478681469
0.752097981385 1.18276708808 1.18524512555
0.752509914206 1.18322309497 1.17001194803
0.752919131751 1.16648454154 1.17045832267
0.753325668295 1.1669283313 1.15539200608
0.735286443103 1.1673692311 1.15582711769
0.735678161982 1.15077613812 1.15625941287
0.736067360424 1.15120593727 1.14165403168
0.736454069493 1.13508040502 1.14207547686
0.736838319693 1.13549939099 1.12759569992
0.737220140979 1.11981381501 1.12800693644
0.737599562768 1.12022231999 1.11411605982
0.737976613953 1.10467666486 1.11451719681
0.738351322917 1.10507570877 1.10099581921
0.738723717544 1.09057882854 1.10138718947
0.739093825226 1.09096766091 1.08805753203
0.739461672882 1.07650306893 1.08843958491
0.739827286965 1.07688238969 1.07551972972
0.74019069347 1.06277417426 1.07589271008
0.74055191795 1.06314432223 1.06330460788
0.74091098552 1.06351226 1.05101097753
0.741267920874 1.04935766074 1.05136881275
0.741622748285 1.04971746579 1.03984315897
0.741975491625 1.03650453083 1.04019249385
0.742326174364 1.0368556448 1.02835183316
0.742674819585 1.02411257386 1.02869325654
0.743021449991 1.02445521502 1.01730232645
0.725453343527 1.02479588663 1.01763598952
0.725788060936 1.01185799535 1.01796774481
0.726120874652 1.01219094219 1.00672404745
0.726451805442 1.00029000256 1.00704841545
0.726780873743 1.00061500439 0.996168117488
0.727108099661 0.988781852181 0.996485278277
0.727433502987 0.989099288576 0.985700735975
0.727757103196 0.976758858494 0.986010993109
0.728078919459 0.977069679678 0.975294228901
0.728398970645 0.965971344638 0.975597892035
0.72871727533 0.966275003961 0.965243537717
0.729033851804 0.955534713889 0.965540733338
0.729348718073 0.955831420735 0.955190532349
0.729661891868 0.94527678925 0.955481577231
0.729973390648 0.945566800503 0.945378673145
0.730283231609 0.934287536685 0.945663728556
0.730591431685 0.934571690479 0.935920115587
0.730898007558 0.934854346791 0.926500852044
0.731202975657 0.923699768108 0.926775689604
0.73150635217 0.923976912129 0.917423124563
0.731808153042 0.917283709579 0.917692379922
0.732108393984 0.917554558642 0.908589946342
0.732407090477 0.907130071777 0.908853758712
0.732704257776 0.907395442362 0.903151228653
0.732999910911 0.896727113576 0.903409451484
0.717243642628 0.896988416012 0.903666364787
0.71752958709 0.89724839952 0.894899201079
0.717814094982 0.887124310428 0.895151039797
0.718097180164 0.887379189736 0.889301983881
0.718378856299 0.887632800391 0.882559744567
0.71865913686 0.877429656282 0.882802496585
0.718938035125 0.877679954107 0.878674093428
0.71921556419 0.877929023141 0.870168263009
0.719491736967 0.871625937599 0.870402925715
0.719766566189 0.862026343113 0.870636446809
0.720040064411 0.862266605182 0.864242968924
0.720312244019 0.862505708878 0.856230165474
0.720583117225 0.853477539835 0.856455899089
0.720852696077 0.853711943048 0.84860573688
0.72112099246 0.844341228486 0.848827336953
0.721388018096 0.844571350288 0.842258384701
0.721653784549 0.836004677013 0.84247572062
0.721918303231 0.836230319352 0.834878291102
0.7221815854 0.826881367483 0.835091725343
0.722443642162 0.827103346073 0.828050184557
0.72270448448 0.827324295951 0.820853000302
0.72296412317 0.820187827695 0.821059719774
0.723222568907 0.820404370155 0.813672148635
0.723479832227 0.812587234712 0.813875312062
0.723735923526 0.812799617071 0.806857040035
0.723990853069 0.804642272103 0.807056645561
0.724244630988 0.804850750246 0.800369961555
0.724497267281 0.796497829307 0.800566043412
0.724748771823 0.796702667333 0.794224773872
0.706533928707 0.796906591543 0.794417376835
0.706778213879 0.790913767698 0.794609124116
0.707021418228 0.791113753637 0.787978811212
0.707263550947 0.783320413315 0.788167278039
0.707504621116 0.783516852776 0.781772214211
0.707744637701 0.776180910207 0.781957451802
0.707983609557 0.776373800351 0.775507928087
0.708221545426 0.768384587781 0.775690056927
0.708458453948 0.768574360803 0.769360651441
0.708694343651 0.768763317712 0.763276979416
0.708929222963 0.76264918541 0.763453830946
0.709163100206 0.762834658033 0.757141572989
0.709395983604 0.755685810895 0.757315568307
0.70962788128 0.755868074616 0.751415510252
0.709858801257 0.748246696298 0.751586637346
0.710088751466 0.74842610185 0.746547890262
0.71031773974 0.741734584774 0.746716119786
0.71054577382 0.741910884315 0.740844222499
0.710772861355 0.735393842992 0.741009756821
0.710999009903 0.735567104517 0.735060291349
0.711224226934 0.729007049019 0.735223237811
0.71144851983 0.729177382012 0.729723141039
0.711671895886 0.729347018738 0.724154303686
0.711894362314 0.722704727962 0.72431276268
0.712115926239 0.722871573702 0.718966538018
0.712336594708 0.716451052641 0.719122494259
0.712556374683 0.716615146317 0.713735021393
0.712775273049 0.710449559858 0.713888555726
0.712993296611 0.710610936983 0.708573634249
0.697710096232 0.710771671572 0.708724803344
0.697921654229 0.703979677965 0.708875372772
0.698132376096 0.704138013342 0.704604740997
0.698342268192 0.704295725233 0.699455492784
0.698551336806 0.698168672659 0.699601985923
0.698759588156 0.698323854766 0.694360529604
0.683847948263 0.698478432455 0.694504848192
0.684050169363 0.691992720955 0.694648606707
0.684251608511 0.692144980929 0.690368022016
0.684452271528 0.686499702151 0.69050954931
0.684652164169 0.686649509613 0.685452787173
0.684851292127 0.680887627332 0.685592238922
0.685049661035 0.681035074847 0.680695650563
0.669244762823 0.6811819623 0.680833053989
0.669437725822 0.674517462634 0.680969937346
0.669629961027 0.674662570468 0.677109675336
0.669821473723 0.67480713292 0.673073242711
0.670012269138 0.669447389299 0.673206510206
0.670202352445 0.669589679079 0.669115009032
0.654348762122 0.669731439631 0.669246290384
0.654534030778 0.665279480639 0.669377085137
0.654718615097 0.665418972462 0.664913488274
0.654902519945 0.660106462047 0.665042393701
0.65508575014 0.660243814206 0.660454530451
0.655268310446 0.660380664207 0.655968924679
0.655450205581 0.654671687704 0.656094675974
0.655631440211 0.65480655402 0.651838445041
0.640464887893 0.654940932257 0.651962410747
0.640641546463 0.65105982598 0.652085929332
0.640817569995 0.651192103033 0.647852983211
0.640992962884 0.646017894557 0.647974766891
0.641167729484 0.646148208281 0.643623694705
0.6413418741 0.641029692884 0.643743804154
0.641515400998 0.6411580898 0.63945367084
0.629926423227 0.641286032772 0.639572139274
0.630095316923 0.635667780532 0.639690190244
0.630263617412 0.635793999497 0.635479145699
0.63043132871 0.632035837416 0.635595593294
0.630598454788 0.632160145148 0.631241075247
0.630764999582 0.627387088597 0.631355985094
0.630930966986 0.627509591824 0.627205104907
0.618625575568 0.627631671716 0.627318481087
0.618787217104 0.622897593326 0.627431466733
0.618948303634 0.623017919999 0.623459351536
0.619108838829 0.623137834841 0.61941035212
0.619268826325 0.618324975675 0.619520733811
0.619428269723 0.618443203548 0.615740358361
0.607482230867 0.618561030613 0.615849268048
0.607637600932 0.614125049638 0.615957809682
0.607792447584 0.614241194816 0.611886408355
0.607946774221 0.609498147764 0.611993559698
0.608100584209 0.609612693895 0.608210270949
0.608253880879 0.605463110376 0.608316024204
0.608406667534 0.605576030633 0.604516666078
0.596552967142 0.605688576369 0.604621055799
0.59670194587 0.601576153854 0.604725100361
0.596850433522 0.601687117018 0.600889024024
0.596998433218 0.597144080837 0.600991748476
0.597145948048 0.597253548154 0.597280464423
0.597292981074 0.597362657935 0.593667881164
0.597439535329 0.593033713851 0.593768338441
0.584996662211 0.593141343678 0.593868469599
0.585139767428 0.593248625157 0.590359668524
0.585282410873 0.590025049794 0.590458529897
0.585424595419 0.590130831109 0.586755211145
0.585566323912 0.585942286702 0.586852854924
0.585707599172 0.58604665156 0.583221313839
0.585848423992 0.581881076781 0.583317758128
0.575599456196 0.581984057114 0.583413895829
0.57573686907 0.582086711051 0.580091539728
0.575873847696 0.578042508224 0.580186476364
0.576010394721 0.578143803768 0.576656801343
0.576146512766 0.573989736707 0.576750584831
0.57628220443 0.574089719546 0.573380733126
0.564139583988 0.574189390109 0.573473370564
0.564272345603 0.571648612886 0.573565719509
0.564404694967 0.571746941739 0.570336462203
0.564536634549 0.567552772627 0.570427681458
0.564668166795 0.567649866307 0.567217035698
0.56479929413 0.563583817318 0.567307147289
0.564930018958 0.563679687501 0.564207277077
0.555037060755 0.563775264242 0.564296295
0.555164736075 0.563870549275 0.561149607612
0.555292022824 0.559953293254 0.561237558038
0.555418923285 0.560047375601 0.55785966722
0.555545439717 0.556435835724 0.557946597781
0.555671574362 0.556528713728 0.554706589608
0.555797329441 0.552846835283 0.554792505487
0.546050788244 0.552938541485 0.554878163552
0.5461736673 0.553029973266 0.551851423208
0.546296179679 0.549360934418 0.551936071806
0.546418327491 0.549451224317 0.548793401276
0.546540112829 0.54594098669 0.548877071486
0.546661537767 0.546030146287 0.545795209672
0.535730588546 0.54611904276 0.545877915585
0.535849470043 0.543549384926 0.545960378092
0.535968002628 0.543637148043 0.543044991616
0.536086188275 0.540117621293 0.543126499087
0.536204028944 0.54020430846 0.539886896731
0.536321526577 0.536826947369 0.539967502438
0.5364386831 0.536912570221 0.537013960429
0.536555500423 0.536997945171 0.534164034043
0.536671980442 0.533570200338 0.534243046678
0.527115327431 0.533654541891 0.53432183178
0.527229256071 0.533738641218 0.531494753188
0.527342858388 0.530263593217 0.531572648543
0.527456136186 0.530346689899 0.52881994223
0.527569091252 0.526511284444 0.528896959535
0.527681725361 0.526593452389 0.526331219786
0.518940853055 0.526675387476 0.526407364565
0.519051036152 0.523599949206 0.526483294125
0.519160908643 0.523680896924 0.523596869577
0.519270472216 0.520191636946 0.523671969185
0.519379728548 0.520271651706 0.521331913861
0.519488679301 0.520351442672 0.518655965452
0.519597326124 0.516857337218 0.518729607551
0.511531701227 0.516936220262 0.518803044752
0.511638016564 0.517014884394 0.516211732773
0.511744037626 0.513748468257 0.516284364116
0.511849765982 0.513826223512 0.513583517262
0.511955203194 0.510690298519 0.513655365465
0.512060350807 0.510767153029 0.510961169068
0.502553450835 0.510843796988 0.511032248317
0.502656489186 0.51092023151 0.50897244407
0.50275924669 0.508023168834 0.50904273941
0.502861724825 0.508098712827 0.506379037557
0.502963925058 0.505010018241 0.506448590361
0.503065848842 0.505084700849 0.503878287178
0.50316749762 0.501941589238 0.503947103788
0.503268872826 0.502015432309 0.501381319722
0.49572784726 0.502089077141 0.50144941324
0.495827116238 0.499091767905 0.501517324411
0.49592612005 0.499164581751 0.499683435136
0.496024860062 0.499237201581 0.497300318188
0.496123337632 0.495506662942 0.497366965925
0.496221554105 0.495578591365 0.495679392052
0.486702227726 0.495650329554 0.495745326017
0.486798679319 0.495721878479 0.493418529439
0.486894877076 0.492511221682 0.493483775883
0.486990822284 0.492581999327 0.492328808685
0.487086516225 0.489036006269 0.492393370667
0.487181960169 0.489106085998 0.490051526304
0.487277155376 0.489175983092 0.488304339206
0.487372103097 0.485503653076 0.488367732476
0.487466804576 0.485572911859 0.487002851266
0.478250273422 0.485641991457 0.487065583899
0.478343270808 0.485710892764 0.484793222567
0.478436028751 0.483126309763 0.484855319689
0.478528548442 0.483194446508 0.483272431442
0.478620831062 0.483262408661 0.481098087494
0.478712877783 0.480145823316 0.481159078271
0.47880468977 0.480213075044 0.478996558881
0.478896268179 0.476801879109 0.479056937673
0.478987614157 0.476868483401 0.477486199359
0.470017222601 0.476934919047 0.477545961972
0.470106943066 0.477001186873 0.475463653574
0.470196437427 0.474211912318 0.47552282046
0.470285706782 0.474277473094 0.473992033743
0.470374752225 0.470961752667 0.474050602716
0.47046357484 0.471026683533 0.472474261914
0.470552175704 0.471091452295 0.470884508326
0.470640555885 0.467525919703 0.470942051546
0.470728716446 0.467590153584 0.469290926668
0.462573180533 0.467654228217 0.469347897154
0.462659685501 0.467718144364 0.46704276541
0.462745976998 0.46522491043 0.467099201586
0.462832056039 0.465288146393 0.465027925101
0.462917923636 0.46261024805 0.465083819066
0.463003580791 0.462672825147 0.462867308027
0.456604824595 0.462735249234 0.462922678455
0.456688837729 0.462797521032 0.46088664119
0.456772646373 0.459975201235 0.460941484657
0.456856251488 0.460036841464 0.459561947486
0.456939654029 0.456890177593 0.459616257028
0.457022854943 0.45695123972 0.458301723607
0.457105855173 0.457012154562 0.457118411089
0.457188655653 0.457072922805 0.455534864336
0.449084121551 0.45713354513 0.455587873755
0.449166292894 0.454525593072 0.455640756172
0.449248267809 0.454585597126 0.454592318551
0.449330047202 0.454645458063 0.4526120815
0.449411631976 0.451941029465 0.452664101482
0.449493023024 0.452000291956 0.451385761882
0.449574221234 0.448665838763 0.451437288333
0.44965522749 0.448724624606 0.449499902532
0.443110813586 0.448783271785 0.449550957397
0.443190312421 0.448841780932 0.447744215419
0.443269624557 0.446273515749 0.447794799555
0.443348750843 0.446331440886 0.446329450886
0.443427692119 0.443373363962 0.446379562508
0.443506449221 0.443430754387 0.444914978428
0.443585022979 0.443488011209 0.444315236026
0.443663414218 0.443545135028 0.442400953104
0.435513897184 0.443602126443 0.442449938662
0.43559152361 0.44132421874 0.442498810923
0.435668970886 0.441380637236 0.441134961349
0.43574623981 0.438518274113 0.441183384253
0.435823331176 0.438574172655 0.439327317631
0.435900245773 0.438629943022 0.437996598573
0.435976984383 0.435867965113 0.43804426437
0.436053547784 0.435923215575 0.436650014896
0.43612993675 0.435978340158 0.435381735356
0.42795056077 0.436033339417 0.435428647851
0.428025833109 0.433716308345 0.435475453919
0.428100935044 0.43377076841 0.43422116523
0.428175867321 0.433825105447 0.432950299568
0.42825063068 0.430933689846 0.432996371595
0.428325225857 0.430987549976 0.432438047725
0.428399653582 0.431041289201 0.430794404991
0.428473914583 0.427863964714 0.430839777894
0.428548009581 0.427917313803 0.429113934597
0.428621939293 0.427970543884 0.428823362332
0.428695704431 0.428023655471 0.427032667949
0.420607814982 0.428076649073 0.427077092529
0.420680630039 0.426048032989 0.427121418628
0.420753284011 0.42610050978 0.426124680437
0.420825777587 0.42615287072 0.425035216543
0.42089811145 0.422943762266 0.425078866496
0.420970286282 0.422995792314 0.424755000672
0.421042302758 0.423047708204 0.423103888676
0.421114161549 0.423099510422 0.422363560805
0.421185863322 0.419876090524 0.422406300948
0.42125740874 0.419927709518 0.421231291235
0.414188985022 0.41997921618 0.42127366341
0.414259323837 0.420030610982 0.420261077423
0.414329510204 0.420081894394 0.419075613947
0.414399544761 0.417044610986 0.419117354291
0.414469428143 0.417095508241 0.41753902599
