-nan -nan -nan
0.436019632733 1.55674645125 1.56984167419
0.43634719575 1.55750738501 1.54622294754
0.436672229037 1.53130859997 1.54695283782
0.436994769938 1.53204501398 1.52548266321
0.437314854991 1.50627586061 1.52618796948
0.437632519945 1.50698961456 1.5032057935
0.437947799787 1.48186351098 1.50388861245
0.438260728759 1.48255597681 1.49901308407
0.455768768156 1.4832433147 1.49967580619
0.45610552675 1.48392559726 1.49861975228
0.456439825257 1.48460289563 1.48380616401
0.456771698055 1.46074139503 1.48443483653
0.457101178814 1.46139808443 1.4663448967
0.45742830052 1.462050072 1.44722950964
0.457753095488 1.44005040259 1.44782445038
0.458075595386 1.44068210522 1.43290285246
0.458395831247 1.42719370582 1.4334795829
0.458713833488 1.42780566003 1.42397037748
0.459029631926 1.40619233662 1.42453021301
0.459343255794 1.40678647279 1.4054398983
0.459654733754 1.38828507772 1.40598480509
0.459964093913 1.38886112893 1.39145944043
0.460271363839 1.38943328798 1.37374795218
0.460576570572 1.36894727881 1.37426624197
0.460879740635 1.36950343166 1.36170845195
0.461180900055 1.35087684775 1.36221194238
0.461480074367 1.35142519477 1.3533707805
0.46177728863 1.35196994928 1.33952085131
0.452938701386 1.35251115635 1.34000004488
0.453225320196 1.33280241852 1.34047613667
0.453510094814 1.33333404634 1.33571104817
0.45379304797 1.33386227378 1.32168411306
0.454074201983 1.31606766783 1.32213859814
0.454353578772 1.31658940895 1.30778308233
0.45463119986 1.29712797258 1.30822586117
0.45490708639 1.29763640848 1.29420353758
0.455181259127 1.27823405551 1.29463506566
0.455453738474 1.27873046066 1.28123885028
0.455724544476 1.2792238173 1.26761432926
0.455993696828 1.26051698522 1.26802713524
0.456261214884 1.26099833631 1.25472309206
0.456527117667 1.24232203844 1.25512587954
0.456791423872 1.24279315436 1.2444304838
0.457054151877 1.24326145721 1.23259946045
0.457315319749 1.2256743302 1.23298482874
0.457574945251 1.22613123035 1.22889966775
0.457833045846 1.22658544691 1.21551955995
0.458089638711 1.20869027551 1.21589065051
0.458344740734 1.20913551907 1.2103837427
0.458598368526 1.20957818957 1.19759123914
0.449143771844 1.21001831554 1.19794839616
0.449388747466 1.19957583876 1.19830351109
0.449632329798 1.18411898782 1.19865660631
0.449874534041 1.18453971732 1.18762198418
0.450115375149 1.18495807894 1.17554586673
0.45035486784 1.1698452472 1.17588572597
0.450593026597 1.17025351654 1.16471025914
0.450829865675 1.1590539173 1.16504273885
0.451065399104 1.15945204022 1.15305922212
0.451299640695 1.14870890791 1.15338659274
0.451532604044 1.14909725871 1.14157699961
0.451764302535 1.13347370907 1.14189953234
0.451994749348 1.13385449236 1.13101415395
0.45222395746 1.12019392591 1.13133001272
0.452451939649 1.12056592821 1.12040339999
0.4526787085 1.10591118956 1.12071293689
0.452904276407 1.10627544643 1.11226490289
0.453128655579 1.10663778367 1.10124335974
0.453351858042 1.09443583576 1.10154231862
0.453573895641 1.09478983998 1.09152558756
0.453794780048 1.08098500236 1.09181855549
0.454014522761 1.08133160691 1.08220052881
0.454233135111 1.08167642851 1.07188794821
0.454450628262 1.0702299363 1.07217125568
0.454667013215 1.07056699257 1.06278468962
0.440611400639 1.07090233953 1.0630624341
0.440822190848 1.06652099178 1.06333877666
0.441031922057 1.05572070764 1.06361373089
0.441240604485 1.0560432908 1.05346437211
0.441448248204 1.04360645494 1.05373464629
0.441654863144 1.04392245803 1.04378300549
0.441860459094 1.03428282333 1.04404865123
0.442065045709 1.03459195002 1.03461140873
0.442268632507 1.034899566 1.02564519706
0.442471228873 1.02644165621 1.02590243092
0.442672844065 1.01548846202 1.02615841899
0.44287348721 1.01578469322 1.01682224655
0.443073167313 1.01607950256 1.00788895302
0.443271893255 1.00496161377 1.00813723665
0.443469673796 1.00525054011 0.999478304909
0.443666517579 0.994587579546 0.999722146624
0.443862433127 0.994870729978 0.991100051005
0.444057428854 0.984477895701 0.991339616068
0.444251513058 0.984755427835 0.982714328403
0.444444693927 0.974689943841 0.982949800856
0.444636979542 0.974961995974 0.974515231768
0.444828377876 0.964889395488 0.974746684393
0.445018896798 0.965156176294 0.966522258677
0.445208544076 0.965421736548 0.958544007819
0.445397327373 0.955790087573 0.958768621106
0.445585254257 0.95605050648 0.95084737341
0.445772332195 0.946419011331 0.951068184075
0.445958568559 0.946674476386 0.943115084856
0.446143970629 0.936753025355 0.943332255387
0.438152635701 0.937003809988 0.943548457082
0.438332460732 0.937253480453 0.936059270975
0.43851149014 0.928071716028 0.936271813586
0.438689730692 0.928316714431 0.928560486562
0.438867189071 0.928560637708 0.921097741599
0.439043871879 0.919432132637 0.921304326475
0.439219785631 0.919671566189 0.913952614645
0.439394936767 0.910753125625 0.914155846292
0.439569331643 0.910988183537 0.906950094687
0.439742976539 0.903029999746 0.907150040725
0.439915877658 0.90326068713 0.900202583059
0.440088041127 0.894157363876 0.900399275969
0.440259473 0.894384041812 0.893265533776
0.440430179254 0.886247009882 0.893459146388
0.440600165799 0.886469603993 0.886510554271
0.44076943847 0.886691263301 0.882904572364
0.440938003034 0.876987697039 0.883092728225
0.44110586519 0.877206204175 0.876395017745
0.441273030568 0.869409151477 0.876580245007
0.441439504732 0.869623787225 0.869985863893
0.44160529318 0.869837538877 0.863357543318
0.441770401348 0.861675733675 0.863537887144
0.441934834604 0.861885819823 0.857304991996
0.442098598258 0.856747572775 0.857482537857
0.442261697555 0.856953934026 0.851105484287
0.442424137682 0.849070767457 0.851280357944
0.442585923764 0.849273650072 0.84499610996
0.442747060869 0.841431403455 0.845168369202
0.442907554008 0.841630913349 0.839238056282
0.443067408131 0.834223275094 0.839407692737
0.443226628135 0.834419440308 0.833399362456
0.443385218862 0.826841185671 0.833566471547
0.443543185098 0.827034141769 0.827845796676
0.432959796545 0.82722634083 0.828010389703
0.433113082983 0.827417788571 0.822581520347
0.433265772387 0.821954573187 0.822743618325
0.433417869235 0.822142768166 0.817673840444
0.433569377952 0.816021228488 0.817833465219
0.433720302916 0.816206270888 0.812351772437
0.433870648456 0.811507064756 0.812509045415
0.434020418854 0.811689020352 0.807563015004
0.434169618347 0.804036130705 0.807717925259
0.434318251123 0.804215361671 0.802989886617
0.434466321327 0.796029504689 0.803142473338
0.434613833058 0.796206568697 0.797276222379
0.434760790371 0.796382967216 0.793370099982
0.434907197279 0.79060141921 0.79351894381
0.43505305775 0.790774962863 0.788788021082
0.435198375712 0.783453815315 0.78893469356
0.435343155049 0.783624815785 0.78362587799
0.435487399606 0.78379518462 0.779505236878
0.435631113187 0.777111080616 0.779648294187
0.435774299555 0.777278847675 0.774487350756
0.435916962435 0.770430308451 0.774628453202
0.436059105513 0.770595585399 0.770324136563
0.436200732436 0.764010245681 0.770463218873
0.436341846813 0.764173054008 0.765493573558
0.436482452217 0.764335275116 0.760843061647
0.436622552183 0.758195212718 0.760978851763
0.436762150212 0.758354979659 0.756042639707
0.436901249766 0.752306224229 0.75617662591
0.437039854274 0.752463592325 0.751386392881
0.437177967129 0.745799347618 0.751518593599
0.437315591692 0.745954501367 0.746789722852
0.437452731286 0.746109108378 0.742883626864
0.437589389205 0.740336414714 0.743012727883
0.437725568706 0.740488726437 0.738273869274
0.437861273018 0.734630003082 0.738401303844
0.437996505333 0.734780089723 0.733868699172
0.438131268815 0.729166612322 0.733994471006
0.428602467652 0.729314504069 0.734119808211
0.428733438711 0.729461886389 0.729620296079
0.428863960072 0.729608762662 0.725231246153
0.428994034711 0.723963106405 0.725353785322
0.429123665574 0.724107868486 0.720889833332
0.429252855577 0.718680761469 0.721010818894
0.429381607611 0.718823440235 0.71667401852
0.429509924534 0.713103437521 0.716793466808
0.429637809182 0.713244121762 0.712527872583
0.42976526436 0.708360966138 0.71264580922
0.429892292848 0.708499625675 0.708373014653
0.430018897398 0.702587919993 0.708489476746
0.430145080737 0.702724730737 0.70430107343
0.430270845565 0.702861087723 0.700795983572
0.430396194557 0.697591656736 0.700909880325
0.430521130364 0.697726122232 0.696769650297
0.430645655611 0.692639792946 0.696882148565
0.430769772897 0.692772395011 0.692878352376
0.430893484798 0.692904563979 0.6889473688
0.431016793867 0.687761871459 0.689057473491
0.431139702631 0.68789223623 0.685064191581
0.431262213597 0.682893393843 0.685172964711
0.431384329244 0.683021983607 0.681257320729
0.431506052033 0.677981444983 0.68136478121
0.4316273844 0.678108306726 0.677463387492
0.431748328757 0.67357799189 0.677569562815
0.431868887498 0.673703124289 0.673839109033
0.431989062993 0.673827858902 0.669983349747
0.43210885759 0.668888033481 0.6700873403
0.432228273616 0.669011119751 0.666321000116
0.432347313378 0.663532767646 0.666423765234
0.432465979162 0.663654337363 0.663580064371
0.432584273233 0.658877478869 0.663681562244
0.432702197836 0.658997458845 0.660301229767
0.432819755195 0.659117065177 0.656674187062
0.432936947516 0.654067031233 0.656773614123
0.433053776984 0.654185127497 0.65348672364
