-nan -nan -nan
1.14094288845 1.57108527144 0.973349252491
1.14160096971 1.54795861345 0.973822671375
1.1422539687 1.53519681778 0.974292434101
1.14290196043 1.51405877988 0.974758594643
1.1435450183 1.49739050975 0.975221205806
1.14418321414 1.47793112509 0.97568031926
1.14481661824 1.46220659096 0.976135985568
1.14544529939 1.4437929163 0.976588254222
1.11805759374 1.44444740165 0.977037173672
1.11866353932 1.44509707331 0.968840095807
1.11926505835 1.43875251987 0.969272896722
1.11986221269 1.43139976407 0.969702557183
1.12045506292 1.41336516649 0.970129120782
1.1210436684 1.40124637798 0.970552630222
1.12162808727 1.3903540536 0.970973127342
1.12220837651 1.37389611633 0.97139065314
1.12278459196 1.35924614136 0.971805247793
1.12335678835 1.34274127065 0.972216950681
1.12392501934 1.33145041671 0.972625800407
1.12448933752 1.31612013853 0.973031834817
1.12504979447 1.3013195713 0.973435091018
1.12560644076 1.28822882305 0.973835605401
1.12615932599 1.27959709466 0.974233413654
1.12670849883 1.26573178496 0.974628550785
1.12725400699 1.25320212932 0.975021051135
1.1277958973 1.23918548252 0.975410948397
1.12833421572 1.2275202757 0.975798275631
1.12886900732 1.21815863868 0.976183065279
1.10215563571 1.21861933436 0.976565349184
1.10267578919 1.21907704799 0.957172332417
1.10319259585 1.21096269633 0.95754362966
1.10370609694 1.2004009399 0.957912552029
1.10421633296 1.1905334549 0.958279128625
1.10472334368 1.18101253705 0.958643388024
1.10522716818 1.1730855555 0.959005358292
1.10572784481 1.16414113524 0.959365066992
1.10622541126 1.15358480081 0.959722541201
1.10671990456 1.14306561272 0.960077807521
1.10721136109 1.13241542712 0.960430892085
1.10769981659 1.1218467001 0.960781820573
1.10818530619 1.11465977546 0.96113061822
1.10866786439 1.1034505141 0.961477309827
1.08414355832 1.10382498747 0.961821919772
1.0846096277 1.09462416533 0.962164472014
1.08507292947 1.08483603633 0.962504990111
1.06030968798 1.08519722369 0.962843497221
1.06075827281 1.0789581526 0.963180016115
1.06120423716 1.06842328005 0.963514569187
1.06164761039 1.05874697867 0.963847178456
1.03899223406 1.05909173663 0.964177865582
1.03942111573 1.05943451286 0.945500947629
1.0398475452 1.05313273529 0.945821146056
1.04027154937 1.04481693265 0.946139523365
1.0406931547 1.03801593237 0.946456099426
1.01941105928 1.03834168444 0.946770893785
1.01981905829 1.03117379836 0.947083925679
1.02022478482 1.02156516335 0.947395214038
1.02062826315 1.02056030004 0.947704777494
0.999353640768 1.02087180233 0.948012634386
0.999749519712 1.0164337935 0.948318802764
1.00014323837 1.00761094339 0.9486233004
1.00053481936 0.999417865974 0.948926144788
0.980540147565 0.999715544552 0.949227353155
0.980919626047 0.99308916891 0.949526942462
0.981297074884 0.985272899569 0.949824929411
0.98167251491 0.977610128496 0.950121330451
0.962391610215 0.977894533397 0.950416161784
0.962755687962 0.970354294319 0.950709439365
0.963117856379 0.962930632416 0.951001178914
0.944572471724 0.963206333753 0.951291395913
0.944923873064 0.955892276662 0.951580105619
0.945273458102 0.948691132908 0.951867323059
0.945621244864 0.948958517173 0.933476615979
0.94596725111 0.941967860744 0.933755849495
0.928095171389 0.94223052403 0.934033660228
0.928431102987 0.935237175084 0.934310062096
0.928765338964 0.928349554498 0.934585068822
0.929097895757 0.92860446913 0.916865833254
0.911893594624 0.928858109037 0.91713317288
0.912216644123 0.922062100475 0.917399181833
0.91253809306 0.915369718948 0.917663872834
0.912857956667 0.915615997097 0.900596198201
0.913176249962 0.909105078851 0.900853570677
0.896302864495 0.909347178416 0.901109685369
0.896612296745 0.902842695147 0.901364554087
0.896920230414 0.896533032685 0.901618188475
0.897226679444 0.896768230125 0.885120819348
0.881226259384 0.89700229867 0.885367613611
0.881524270342 0.890575596812 0.885613228581
0.88182086357 0.884341357113 0.885857675085
0.882116052026 0.884568904192 0.873962568159
0.882409848497 0.878421107851 0.874199624617
0.866942773984 0.87864495452 0.874435568096
0.867228636517 0.872579163727 0.874670408638
0.867513168547 0.872799398822 0.859301463101
0.867796381976 0.866832325513 0.85953022827
0.852811502075 0.867049031 0.859757937828
0.853087206062 0.861159664408 0.859984601137
0.853361648673 0.85532535873 0.860210227435
0.853634841 0.855536215095 0.845409129305
0.853906793992 0.849808185649 0.845628921958
0.839409194742 0.850015731103 0.845847721714
0.839674069751 0.844346130707 0.846065537195
0.839937758182 0.844550445192 0.831692840101
0.840200270254 0.841039188729 0.831905187247
0.840461616057 0.83556790315 0.832116590993
0.826041616133 0.835766705568 0.832327059396
0.826296354689 0.830254752529 0.832536600415
0.826549975377 0.830450534557 0.81847663711
0.826802487629 0.825070035124 0.818681281727
0.812084053973 0.825262852154 0.81888503558
0.812330513306 0.819914923258 0.819087906123
0.812575908489 0.814689718022 0.819289900721
0.812820248357 0.814877609676 0.808743623189
0.813063541639 0.808642874524 0.808940072719
0.800032234395 0.808828390904 0.809135684135
0.800269498254 0.809013118945 0.796084793893
0.800505757849 0.804107350735 0.796275733972
0.800741021357 0.799340041685 0.796465869033
0.787995388678 0.799520068765 0.796655205605
0.788224929656 0.796088899027 0.796843750139
0.788453514137 0.796266199018 0.783998969691
0.788681149788 0.791275441699 0.784183394726
0.788907844186 0.78637268916 0.78436705718
0.776589142415 0.786545648766 0.784549963119
0.776810410332 0.781734764398 0.784732118539
0.777030773774 0.781905255584 0.773061720922
0.777250239856 0.777030742064 0.773239352007
0.764991172614 0.777198837445 0.773416262477
0.765205509186 0.772501460538 0.773592457959
0.765418982759 0.772667189636 0.76166727902
0.765631600021 0.768008041877 0.761839463675
0.765843367579 0.763383124689 0.762010960211
0.754266372987 0.763544917689 0.762181773922
0.75447322811 0.759008600518 0.76235191004
0.754679265688 0.759168157536 0.750630002387
0.754884491942 0.755391053741 0.750796464912
0.755088913019 0.750366559375 0.750962274345
0.743838964468 0.750522448681 0.751127435617
0.744038720597 0.750677730816 0.7465736812
0.744237701512 0.746197501765 0.746735049443
0.744435913004 0.746350694811 0.735828978555
0.7446333608 0.743839434177 0.735986807764
0.73363148267 0.743990490832 0.736144031044
0.733824503769 0.739618922788 0.736300652872
0.734016789096 0.735385135787 0.736456677677
0.73420834405 0.73553276405 0.725711812979
0.734399173972 0.731113159671 0.725864570907
0.723826902028 0.73125887148 0.726016752681
0.724013507789 0.726559451086 0.726168362486
0.724199414648 0.722513129688 0.72631940446
0.724384627645 0.722655678868 0.715910740545
0.714149535943 0.722797697855 0.716058623019
0.71433070369 0.71870604071 0.716205957363
0.714511202247 0.714706673629 0.71635274749
0.714691036374 0.714845555505 0.706267642755
0.71487021078 0.710835111032 0.70641137341
0.704578155681 0.710972215584 0.706554578587
0.704753510513 0.707068914784 0.706697261986
0.704928228589 0.703209298873 0.706839427267
0.705102314365 0.703343416839 0.701595356354
0.695238540864 0.703477051067 0.701734375116
0.695408949929 0.699628253933 0.701872894143
0.695578748467 0.699760205135 0.692179704332
0.695747940691 0.695892365284 0.692315507248
0.695916530771 0.692113309567 0.692450826851
0.686394256472 0.692242453086 0.692585666454
0.686559330657 0.692371140021 0.683267795318
0.686723823146 0.688853483284 0.683399939606
0.686887737888 0.685152111438 0.683531619763
0.677621673856 0.685278064926 0.683662838929
0.677782215648 0.681652443859 0.683793600214
0.677942199056 0.681776852683 0.678289555833
0.678101627822 0.67805663866 0.678417500796
0.678260505651 0.678179546148 0.669496209243
0.669286508315 0.678302030269 0.669621702738
0.66944215933 0.674738749314 0.669746765344
0.669597277615 0.671202624987 0.66987139991
0.669751866682 0.667685509989 0.66999560926
0.669905930009 0.667804438589 0.6615814864
0.661049782629 0.667922964005 0.661703231348
0.661200769889 0.664399817802 0.661824564867
0.661351248501 0.66103468077 0.661945489636
0.661501221767 0.661150800768 0.653475444504
0.652959038257 0.661266532023 0.65359409998
0.653106048585 0.657907393074 0.653712359462
0.653252569812 0.65458643659 0.653830225496
0.653398605075 0.651309903638 0.653947700606
0.653544157478 0.651422350756 0.645814334222
0.645308202455 0.651534427218 0.645929579016
0.645450912377 0.648272903238 0.646044445096
0.645593154763 0.645034492973 0.646158934861
0.645734932566 0.645144349003 0.638197872853
0.637643575765 0.645253847317 0.638310223711
0.63778262345 0.642084824532 0.63842220984
0.6379212211 0.638830088001 0.638533833521
0.638059371524 0.635709115821 0.638645097015
0.638197077504 0.635815593433 0.630974479192
0.630353353931 0.63592172952 0.631083660441
0.630488440458 0.632792765635 0.63119249254
0.630623096277 0.62971573663 0.631300977641
0.630757324037 0.62981982503 0.625276155148
0.622993809103 0.62992358352 0.625382488063
0.623125521782 0.626851524507 0.625488484948
0.623256819451 0.623825651187 0.625594147851
0.623387704631 0.623927429995 0.618323539082
0.623518179823 0.62094301303 0.618427264474
0.61594758715 0.621043663765 0.618530665899
0.616075648772 0.61807531661 0.618633745309
0.616203312738 0.618174858722 0.611406724548
0.616330581429 0.61532518032 0.611507968991
