-nan -nan -nan
0.396973213222 1.40763919907 1.40241142299
0.397282389074 1.39171682816 1.40307001104
0.397589194138 1.39231559131 1.38580400746
0.397893663166 1.3771447489 1.38643711262
0.398195830166 1.37772540076 1.36059801658
0.398495728415 1.36034909754 1.36120780026
0.398793390488 1.36091424149 1.34767534269
0.39407393322 1.36147520035 1.34826288662
0.394361068968 1.34569200341 1.3488461092
0.394646107135 1.34623703472 1.32769458131
0.394929077031 1.33251053411 1.32825622604
0.395210007366 1.31968567006 1.3288138226
0.395488926264 1.320203404 1.33067329712
0.39576586128 1.32071745543 1.30772754499
0.396040839414 1.30777480187 1.30825626661
0.396313887126 1.30827436092 1.28591608204
0.396585030352 1.29282296566 1.28642998068
0.396854294516 1.27864694938 1.28694031793
0.397121704541 1.27912479042 1.26521635993
0.397387284867 1.26779810041 1.26571217405
0.39765105946 1.25315628954 1.26620461704
0.397913051825 1.25361376055 1.25267286415
0.398173285017 1.24208796525 1.25314885215
0.398431781652 1.24253330375 1.23298363657
0.39868856392 1.23157043306 1.23344788077
0.398943653594 1.23200407429 1.21376467628
0.399197072042 1.21884498454 1.21421567787
0.39061187009 1.2192682894 1.21466374255
0.390856096608 1.2058040292 1.21510890694
0.391098751699 1.20621827306 1.19787527179
0.391339854732 1.19844012069 1.19830651506
0.391579424723 1.19102236066 1.19873501629
0.39181748035 1.19141848697 1.18060528354
0.392054039953 1.18127554156 1.18102146907
0.392289121546 1.1693695138 1.1814350543
0.392522742826 1.16974958876 1.1672119249
0.392754921176 1.15802588893 1.16761277841
0.392985673676 1.15840093954 1.15611032859
0.393215017109 1.14627776871 1.15649909133
0.393442967967 1.14664546341 1.14320769643
0.393669542457 1.13637539009 1.14358485739
0.393894756512 1.13673458448 1.1271656267
0.39411862579 1.12689332439 1.12753431043
0.394341165686 1.12724425371 1.11152951436
0.394562391335 1.11615884418 1.1118902612
0.39478231762 1.105209959 1.11224888919
0.395000959174 1.10554855271 1.09652482122
0.395218330388 1.09474704987 1.09687521127
0.395434445418 1.0950788346 1.08182905525
0.386878806193 1.09540871218 1.08217066242
0.387087494541 1.08483820114 1.08251031641
0.387294995981 1.07454466946 1.08284803863
0.387501323463 1.07486325818 1.06810349942
0.387706489726 1.06476429948 1.06843302386
0.387910507308 1.06507653212 1.05404214083
0.388113388547 1.05515943864 1.05436380577
0.388315145585 1.0454132486 1.05468368831
0.388515790375 1.04571497087 1.04145716584
0.388715334682 1.03584588191 1.04176890847
0.388913790087 1.03614198968 1.0280706728
0.389111167994 1.02640602393 1.02837523607
0.389307479628 1.02669669467 1.01482315649
0.389502736045 1.01835609451 1.01512121738
0.38969694813 1.0092689919 1.0154176841
0.389890126604 1.00954983328 1.00252054534
0.390082282026 1.00037125518 1.00281016299
0.390273424795 1.00064698096 0.990267243306
0.390463565156 0.991863339908 0.990550216574
0.3906527132 0.983098872952 0.990831713043
0.39084087887 0.983365895082 0.978632861858
0.391028071961 0.974918733296 0.978907956264
0.391214302124 0.975180815599 0.967322537351
0.391399578871 0.966372540857 0.967591263217
0.391583911573 0.966630179443 0.95594201981
0.38118583889 0.966886511465 0.956204801407
0.381364151677 0.958800409807 0.95646625661
0.38154156863 0.951102135938 0.956726398276
0.381718098392 0.951350353346 0.945625268718
0.381893749484 0.943113661007 0.945879580878
0.382068530306 0.943357620291 0.93476287467
0.382242449138 0.935046911072 0.93501171074
0.382415514148 0.927274841047 0.935259325195
0.382587733388 0.927511785041 0.924443974351
0.382759114796 0.920193138422 0.924686293529
0.382929666203 0.920425855539 0.913940589366
0.383099395332 0.912647302574 0.914177901932
0.383268309799 0.912876157443 0.903908295628
0.383436417117 0.905701142514 0.904140605583
0.383603724697 0.898277765037 0.904371810369
0.383770239848 0.898499935798 0.893881621273
0.383935969783 0.895864082037 0.894108347778
0.384100921618 0.890824218641 0.894334009804
0.384265102371 0.891039491384 0.884342581737
0.384428518971 0.883875511986 0.884563686872
0.384591178253 0.884087307318 0.874696853126
0.384753086962 0.877989005213 0.874913594525
0.384914251754 0.871045872435 0.875129340069
0.385074679199 0.871251612391 0.865205935406
0.385234375782 0.865079908044 0.865417700935
0.385393347902 0.865282174217 0.855497062969
0.385551601878 0.859248728791 0.855705448984
0.385709143945 0.85295900559 0.85591289757
0.385865980261 0.853155520475 0.846729694116
0.378032674161 0.853351158674 0.846933108843
0.378184688043 0.846752313619 0.847135619853
0.37833602935 0.846944939509 0.838147802595
0.378486703803 0.840669149437 0.838346417113
0.378636717051 0.834755927226 0.838544160052
0.378786074675 0.834943295077 0.8295743575
0.378934782184 0.828462420737 0.829768422156
0.379082845019 0.828647032761 0.820936576037
0.379230268556 0.822018766637 0.821127086266
0.379377058102 0.816062231934 0.821316777212
0.379523218901 0.816242285803 0.812493882933
0.379668756133 0.810351895637 0.812680246756
0.379813674914 0.810529211142 0.804706493744
0.379957980299 0.804714301415 0.804889308079
0.380101677282 0.804888940693 0.796647073691
0.380244770797 0.799330549828 0.796826588202
0.380387265719 0.793744298778 0.797005351763
0.380529166864 0.79391440243 0.789298073676
0.380670478993 0.788403252812 0.789473514112
0.380811206809 0.788570818896 0.781906880479
0.38095135496 0.783096170772 0.782079093185
0.38109092804 0.777743057298 0.78225059925
0.381229930588 0.777906384656 0.774605955498
0.381368367092 0.772673081255 0.77477440702
0.381506241987 0.772834004048 0.767003139864
0.381643559657 0.767598932281 0.767168731334
0.381780324434 0.762515123321 0.767333656072
0.381916540604 0.762672031651 0.759805248351
0.3820522124 0.757583867641 0.759967351807
0.382187344008 0.757738521747 0.752518460863
0.382321939569 0.755125387786 0.752677838676
0.382456003174 0.749252958812 0.752836586587
0.38258953887 0.749404294548 0.748927944956
0.37448004029 0.74955503654 0.749083797601
0.374609643293 0.744640357836 0.749239041007
0.374738741507 0.744788978512 0.742007040248
0.374867338717 0.739992939216 0.74215974682
0.374995438665 0.740139470941 0.735315793889
0.375123045052 0.735337329705 0.735465929811
0.375250161539 0.735481828752 0.7315749775
0.375376791747 0.730729595773 0.731722442542
0.375502939256 0.730872105463 0.72477589224
0.375628607609 0.727603896204 0.724921047299
0.375753800309 0.722991741615 0.725065652948
0.375878520823 0.723130791658 0.718509726625
0.37600277258 0.71838351221 0.718651981124
0.376126558971 0.718520719316 0.714232801983
0.376249883352 0.71323921564 0.714372576196
0.376372749044 0.713374874667 0.709283583825
0.376495159331 0.70895021591 0.709420954814
0.376617117464 0.709084053876 0.704535798871
0.376738626659 0.7046783354 0.704670823681
0.376859690098 0.700359868632 0.704805353153
0.376980310931 0.70049065377 0.698812867934
0.377100492272 0.696165547868 0.69894525468
0.377220237207 0.696294617423 0.69377177746
0.377339548787 0.692141910753 0.693901970279
0.377458430032 0.692269277994 0.688068348141
0.377576883933 0.688145090458 0.688196510059
0.377694913446 0.688270791459 0.682361261619
0.377812521502 0.683979729191 0.682487464111
0.377929710999 0.679941976149 0.682613217455
0.378046484805 0.680064912872 0.679654301644
0.378162845762 0.676110859056 0.679778020422
0.378278796681 0.676232210501 0.674283765351
0.378394340345 0.672320989174 0.674405588997
0.378509479509 0.672440785805 0.669228112419
0.378624216902 0.66853912439 0.66934804553
0.378738555225 0.668657400379 0.666450722274
0.378852497151 0.664833590884 0.666568756773
0.370700376811 0.664950370088 0.666686383381
0.370811109179 0.665066747035 0.662028910701
0.37092146134 0.661261705249 0.662144704868
0.37103143581 0.661376623986 0.658045997175
0.37114103508 0.657666580604 0.658159975952
0.371250261616 0.657780061392 0.653131478615
0.371359117859 0.654144548833 0.653243772408
0.371467606231 0.650480466183 0.653355686712
0.371575729125 0.65059152368 0.648336837319
0.371683488914 0.646956514948 0.648447123753
0.371790887948 0.64706621111 0.64359588209
0.371897928555 0.643557989977 0.643704560026
0.37200461304 0.643666339296 0.63858599423
0.372110943685 0.640161140008 0.638693171307
0.372216922754 0.636618162966 0.638799994007
0.372322552485 0.636724256539 0.637335270737
0.372427835099 0.636830001469 0.632748622563
0.372532772794 0.633342408562 0.632852743014
0.372637367747 0.629703648785 0.632956523394
0.372741622117 0.629807247784 0.628932558732
0.372845538041 0.626445549363 0.629034815657
0.372949117636 0.62654791506 0.627449748778
0.373052363002 0.626649950445 0.623076217525
0.373155276216 0.623195833521 0.623175929254
0.373257859339 0.619866775391 0.62327532116
0.373360114412 0.619966757779 0.618942132879
0.373462043457 0.616658577285 0.619040142698
0.373563648477 0.61675739513 0.614624453546
0.373664931459 0.613447906137 0.61472113184
0.37376589437 0.613545583488 0.610386793584
0.373866539161 0.610390089024 0.610482164131
0.373966867763 0.610486632741 0.606216236658
0.374066882092 0.607182157047 0.606310324584
0.374166584046 0.603647808291 0.606404118644
0.374265975507 0.603742516484 0.602926998657
0.374365058337 0.600555602714 0.603019477396
0.374463834386 0.600649241068 0.598463501268
