-nan -nan -nan
0.794781105229 1.19268817812 1.0955811357
0.795304359886 1.1801494485 1.09604914421
0.79582357351 1.16563975568 1.09651353834
0.796338805756 1.16311988565 1.09697437146
0.796850114988 1.14988961475 1.09743169576
0.797357558313 1.13637089551 1.09788556232
0.79786119162 1.12314192341 1.09833602113
0.79836106961 1.11425571358 1.09878312112
0.778542079162 1.11468065289 1.09922691018
0.779022665069 1.11510246679 1.08424887747
0.779499740205 1.10579915494 1.08467541354
0.779973353627 1.0939788651 1.08509885461
0.780443553387 1.09731587643 1.08551924366
0.780910386558 1.08890982321 1.08593662275
0.781373899257 1.087901252 1.08635103312
0.781834136677 1.07696568906 1.08676251519
0.782291143105 1.07733941263 1.06870372695
0.782744961949 1.06619483433 1.06910534351
0.783195635761 1.06656120228 1.05071628718
0.783643206259 1.05553608924 1.0511065305
0.784087714346 1.04582799507 1.05149410366
0.784529200134 1.04618010833 1.03607094557
0.784967702965 1.03751206888 1.03644456991
0.785403261425 1.02722554912 1.03681568551
0.78583591337 1.02756490914 1.02290450812
0.786265695938 1.01782846084 1.0232624779
0.786692645572 1.01815986926 1.00729871714
0.787116798034 1.00815129713 1.00764850601
0.76857704306 1.0084757089 1.00799601707
0.76898569563 0.998881952614 1.00834127872
0.769391718804 0.99919915461 0.993778125663
0.769795144993 0.989866524423 0.994111862318
0.770196006018 0.990176664536 0.978683465813
0.770594333129 0.981947315019 0.9790072675
0.770990157015 0.972855773552 0.979329034305
0.771383507817 0.973153965669 0.96442955709
0.771774415147 0.973651566008 0.9647436662
0.772162908091 0.965417678469 0.965055835258
0.772549015229 0.95730379287 0.965366087229
0.772932764641 0.95759001864 0.956080988781
0.773314183925 0.95160451699 0.95638140673
0.773693300199 0.951884094288 0.944335393292
0.77407014012 0.945566656847 0.944632078402
0.774444729891 0.939020999424 0.944926991975
0.77481709527 0.939289607275 0.930934746572
0.775187261584 0.9308302894 0.931222335013
0.775555253732 0.931094466939 0.91904140642
0.775921096202 0.922954924339 0.919320413225
0.776284813074 0.914939811672 0.919597798959
0.776646428032 0.91519547453 0.906444981516
0.764881265933 0.915449667799 0.906715351306
0.765230784885 0.908819583053 0.906984175216
0.765578315961 0.900947523428 0.907251470201
0.765923880847 0.901193220633 0.89442255255
0.766267500882 0.893648338373 0.894683719398
0.766609197062 0.89388938417 0.882175504877
0.766948990053 0.88638119881 0.88243044127
0.767286900192 0.878993817788 0.882683965017
0.767622947496 0.879227375317 0.870496119498
0.767957151671 0.871958531228 0.87074368164
0.768289532112 0.86479928372 0.870989892851
0.768620107919 0.865025669786 0.859116992847
0.768948897894 0.858081355557 0.859357462783
0.769275920552 0.858303589412 0.847818898317
0.769601194124 0.851369498068 0.848053727962
0.769924736567 0.844536290552 0.848287307827
0.770246565563 0.844751834438 0.837046422912
0.770566698532 0.838002510563 0.83727458956
0.77088515263 0.831002679992 0.837501559635
0.77120194476 0.831212568324 0.826683430851
0.771517091573 0.824381315462 0.826905002171
0.771830609474 0.82458786675 0.816483890616
0.772142514629 0.818371995529 0.816700152409
0.772452822967 0.811726744357 0.816915307037
0.772761550184 0.81192742233 0.806532047732
0.755660470171 0.812127082602 0.806742381466
0.755959088757 0.809225163579 0.806951653537
0.756256207098 0.804947261364 0.807159874236
0.75655183967 0.805140413875 0.797133505873
0.756846000741 0.798937026734 0.79733699872
0.75713870438 0.792805999707 0.797539483353
0.757429964455 0.79299386201 0.787906365875
0.757719794643 0.786720429078 0.788104198595
0.758008208426 0.786905535244 0.778549929949
0.758295219102 0.781720830737 0.778743407728
0.758580839785 0.77581453408 0.778935948494
0.758865083406 0.775994370719 0.769434165233
0.759147962722 0.770096489247 0.769622766713
0.759429490313 0.764558843378 0.76981046697
0.759709678591 0.764733865424 0.760444412388
0.759988539798 0.759608356214 0.760628601692
0.760266086011 0.75978042798 0.751491998641
0.743450566854 0.759951691871 0.751672570542
0.74371939562 0.754882616483 0.751852298346
0.743986973165 0.749349549148 0.752031189634
0.74425331068 0.749516172952 0.743044032971
0.74451841921 0.744246604945 0.743219573093
0.727456917677 0.744410606471 0.743394306666
0.727714014616 0.739938513195 0.743568240815
0.727969940293 0.740099765037 0.734875817452
0.728224704965 0.734653675938 0.735046298906
0.728478318757 0.734812618315 0.726815476301
0.728730791662 0.729743772439 0.726982394768
0.728982133548 0.724657900204 0.72714856548
0.712553530556 0.724812733334 0.727313994876
0.712797460118 0.724966878583 0.718938440357
0.713040310429 0.719876270152 0.719100739102
0.713282090671 0.714713791039 0.719262322712
0.713522809909 0.714864186739 0.711255275761
0.713762477097 0.710538474133 0.711413647693
0.698935361821 0.710686489703 0.711571330274
0.69916798856 0.710833863599 0.70352320033
0.699399610874 0.705874444579 0.70367798704
0.699630237103 0.701278620035 0.703832108095
0.699859875486 0.701422338008 0.69592974457
0.70008853416 0.696804709863 0.696081082825
0.686056729488 0.696946314 0.696231777978
0.686278800158 0.692371052179 0.696381835285
0.686499934562 0.692510593252 0.688662954467
0.686720140292 0.687951986186 0.688810294218
0.686939424851 0.688089521995 0.681236260292
0.687157795652 0.683585823327 0.681380963683
0.673458704011 0.683721396341 0.681525066427
0.673670926571 0.679326464901 0.681668573318
0.673882274975 0.679460098682 0.674397431928
0.674092756151 0.675366108508 0.674538276136
0.674302376946 0.671133319918 0.674678544617
0.674511144126 0.671263649977 0.66741471171
0.659549821086 0.671393451313 0.667552508496
0.659753173441 0.667772343967 0.667689748372
0.659955707023 0.663659321563 0.66782643567
0.660157428177 0.66378589951 0.660738074278
0.660358343174 0.659561755649 0.660872350067
0.660558458213 0.659686608295 0.653982428253
0.646226416455 0.659810965669 0.654114315597
0.646421393081 0.656061611228 0.65424568169
0.646615601938 0.652050229205 0.654376530495
0.646809048843 0.652171605343 0.64749655138
0.647001739551 0.648517376941 0.647625186793
0.647193679751 0.644601753387 0.647753321186
0.647384875069 0.644720252633 0.641079616197
0.635500068014 0.644838293663 0.641205546573
0.635686184095 0.640908230987 0.641330991747
0.635871585648 0.641024699478 0.634625356822
0.636056277954 0.637142735506 0.634748794123
0.636240266236 0.633271817412 0.634871760896
0.62461534994 0.633385670636 0.634994260594
0.624794545432 0.633499092928 0.628603459135
0.624973065056 0.629622350389 0.628723873003
0.625150913722 0.625882987142 0.6288438343
0.625328096282 0.625993903871 0.6261740473
0.625504617542 0.626104406624 0.619800739649
0.625680482254 0.621783642604 0.619917136111
0.616685757643 0.62189314908 0.620033101147
0.61685716638 0.61831134074 0.620148637835
0.617027944146 0.618419418972 0.613943662822
0.617198095415 0.614687733145 0.614057384429
0.606367826157 0.614794454885 0.614170690271
0.60653370507 0.611251820657 0.614283583275
0.606698981639 0.611357175615 0.608205742294
0.606863660074 0.607844851406 0.608316863918
0.607027744545 0.607948867163 0.605236314427
0.607191239177 0.604460004697 0.605345447769
0.596037471931 0.604562709402 0.605454190118
0.596196978733 0.604665047371 0.599783372917
0.596355917861 0.601089518907 0.599890347516
0.596514293206 0.59766730613 0.599996942659
0.596672108621 0.597767490633 0.594155528672
0.596829367919 0.594991915839 0.594260554925
0.586532611212 0.595090787813 0.594365212293
0.586686069988 0.591778628569 0.594469503274
0.58683899328 0.591876278737 0.588871611995
0.586991384685 0.588561414415 0.588974289578
0.587143247769 0.588657872168 0.583335130303
0.58729458606 0.586892055342 0.583436309867
0.578211519048 0.586987258398 0.583537140907
0.578359249175 0.583591492968 0.583637625738
0.578506473681 0.583685580368 0.578581785196
0.5786531959 0.580515044099 0.578680636801
0.578799419135 0.577331843905 0.578779152223
0.569275177355 0.577423999199 0.578877333665
0.569417981098 0.57751584306 0.573545538293
0.56956030376 0.575842610774 0.573642248135
0.569702148467 0.572223302222 0.5737386332
0.56984351831 0.572313381159 0.569476785985
0.569984416354 0.569190251293 0.569571564077
0.560597923445 0.569279279341 0.569666026844
0.560735588694 0.56936801211 0.564615807845
0.56087279876 0.566351597781 0.564708843606
0.561009556542 0.563333520488 0.564801572695
0.561145864915 0.563420480285 0.562613359852
0.561281726724 0.560405634832 0.562704598415
0.561417144789 0.560491594344 0.55761937028
0.552456493639 0.560577273953 0.557709336411
0.552588853862 0.557615622038 0.557799010481
0.552720785695 0.557700319219 0.55301600006
0.552852291811 0.554813779613 0.553104347665
0.552983374858 0.55191262006 0.553192411047
0.55311403746 0.551995660327 0.548608649484
0.542282562388 0.552078435039 0.54869539244
0.542411099691 0.548851148751 0.548781858826
0.542539228384 0.546216169829 0.548868050343
0.542666950972 0.546297403233 0.545337624115
0.542794269935 0.543436111266 0.545422446702
0.542921187733 0.543516443368 0.540801982761
0.543047706803 0.540742706612 0.540885603604
0.534536638936 0.540822143016 0.540968962509
0.534660396534 0.540901331317 0.538983781067
0.534783768723 0.538161978818 0.539065869623
0.534906757818 0.538240289198 0.534459007848
0.535029366112 0.535466616132 0.534539998839
