-0.152561783791 -nan -nan
0.0320080557695 0.356028359019 0.114048566727
0.0320080557695 0.361981914125 0.114048566727
0.0320080557695 0.353937871589 0.114048566727
0.0320080557695 0.346243570032 0.114048566727
0.0320080557695 0.338876685564 0.114048566727
0.0320080557695 0.332876210039 0.114048566727
0.0320080557695 0.326082817997 0.114048566727
0.0320080557695 0.319561161637 0.114048566727
0.0320080557695 0.322784128902 0.114048566727
0.0320080557695 0.31304977221 0.114048566727
0.0312078543752 0.31304977221 0.114048566727
0.0312078543752 0.31304977221 0.111197352558
0.0312078543752 0.313104508564 0.111197352558
0.0312078543752 0.326968907592 0.111197352558
0.0312078543752 0.344854798642 0.111197352558
0.0312078543752 0.338696677238 0.111197352558
0.0312078543752 0.338181306291 0.111197352558
0.0312078543752 0.332350594114 0.111197352558
0.0312078543752 0.326717533196 0.111197352558
0.0312078543752 0.322499541243 0.111197352558
0.0312078543752 0.316122464518 0.111197352558
0.0312078543752 0.31102371509 0.111197352558
0.0312078543752 0.315065043124 0.111197352558
0.0312078543752 0.313802404795 0.111197352558
0.0312078543752 0.308557204237 0.111197352558
0.0312078543752 0.303882095082 0.111197352558
0.0312078543752 0.299346541424 0.111197352558
0.0312078543752 0.298389330156 0.111197352558
0.0304466871954 0.298389330156 0.111197352558
0.0304466871954 0.298389330156 0.108485222008
0.0304466871954 0.29406484711 0.108485222008
0.0304466871954 0.289863920723 0.108485222008
0.0304466871954 0.28578133029 0.108485222008
0.0304466871954 0.281812145147 0.108485222008
0.0304466871954 0.302824191116 0.108485222008
0.0304466871954 0.293372608923 0.108485222008
0.0304466871954 0.289460974137 0.108485222008
0.0304466871954 0.286550687057 0.108485222008
0.0304466871954 0.297528379769 0.108485222008
0.0304466871954 0.293713913361 0.108485222008
0.0304466871954 0.292961283952 0.108485222008
