-0.00149174875246 -nan -nan
0.0779228110851 0.203457289681 0.186406842518
0.0779228110851 0.195911564037 0.186406842518
0.0779228110851 0.195911564037 0.180344485003
0.0747156866889 0.195911564037 0.180344485003
0.0747156866889 0.188852549646 0.180344485003
0.0747156866889 0.188852549646 0.174118521883
0.07226281366 0.188852549646 0.174118521883
0.07226281366 0.183229970582 0.174118521883
0.07226281366 0.183229970582 0.168812842218
0.0699888932231 0.183229970582 0.168812842218
0.0699888932231 0.177981198517 0.168812842218
0.0699888932231 0.177981198517 0.163938762044
0.0678875555801 0.177981198517 0.163938762044
0.0678875555801 0.173007302383 0.163938762044
0.0678875555801 0.173007302383 0.196309006086
0.0742868629857 0.173007302383 0.196309006086
0.0742868629857 0.16834931316 0.196309006086
0.0742868629857 0.16834931316 0.20952678803
0.0724247672706 0.16834931316 0.20952678803
0.0724247672706 0.172687894024 0.20952678803
0.0724247672706 0.172687894024 0.231362463474
0.0724247672706 0.187289370425 0.231362463474
0.070536866679 0.187289370425 0.231362463474
0.070536866679 0.187289370425 0.235818334456
0.070536866679 0.182721003313 0.235818334456
0.070536866679 0.188017807347 0.235818334456
0.070536866679 0.183632519005 0.235818334456
0.070536866679 0.179467214565 0.235818334456
0.070536866679 0.179467214565 0.231124981242
0.070536866679 0.175884094346 0.231124981242
0.070536866679 0.175884094346 0.226515842555
0.070536866679 0.172860106377 0.226515842555
0.070536866679 0.172860106377 0.221635011538
0.070536866679 0.169113716963 0.221635011538
0.070536866679 0.165071322402 0.221635011538
0.070536866679 0.165071322402 0.216732866989
0.070536866679 0.161272648238 0.216732866989
0.0686936680272 0.161272648238 0.216732866989
0.0686936680272 0.161272648238 0.210865064569
0.0686936680272 0.157601990599 0.210865064569
0.0686936680272 0.157601990599 0.20614657034
0.0686936680272 0.153700209447 0.20614657034
0.0686936680272 0.153700209447 0.200354701537
0.0686936680272 0.150457732924 0.200354701537
0.0686936680272 0.150457732924 0.195695626257
0.0686936680272 0.147445652696 0.195695626257
0.0686936680272 0.147445652696 0.191698276747
0.0686936680272 0.155245727785 0.191698276747
0.0686936680272 0.152456945364 0.191698276747
0.0686936680272 0.152456945364 0.204851450851
0.0686936680272 0.152456945364 0.209428833169
0.0686936680272 0.152456945364 0.213547732182
0.0686936680272 0.152456945364 0.213140620992
0.0686936680272 0.152456945364 0.217667649443
0.0686936680272 0.163465647446 0.217667649443
0.067018756963 0.163465647446 0.217667649443
0.067018756963 0.174159996007 0.217667649443
0.067018756963 0.171318169973 0.217667649443
0.067018756963 0.175168642502 0.217667649443
0.067018756963 0.179465752079 0.217667649443
0.067018756963 0.179465752079 0.214505626556
0.067018756963 0.176686464488 0.214505626556
0.067018756963 0.176686464488 0.211240140418
0.067018756963 0.174557457171 0.211240140418
0.067018756963 0.174557457171 0.206679158802
0.067018756963 0.171990444537 0.206679158802
0.067018756963 0.171990444537 0.203963835029
0.067018756963 0.168823837164 0.203963835029
0.067018756963 0.166414617698 0.203963835029
0.067018756963 0.166414617698 0.20078002288
0.067018756963 0.16346246933 0.20078002288
0.067018756963 0.16346246933 0.196937810923
0.067018756963 0.160885694067 0.196937810923
0.067018756963 0.160885694067 0.193262012297
0.067018756963 0.157257136631 0.193262012297
0.0653256384934 0.157257136631 0.193262012297
0.0653256384934 0.157257136631 0.189763295665
0.0653256384934 0.154012305012 0.189763295665
0.0653256384934 0.154012305012 0.186737465658
0.0653256384934 0.151817515628 0.186737465658
0.0653256384934 0.151817515628 0.196350607149
0.0653256384934 0.151817515628 0.204303227996
0.0653256384934 0.151817515628 0.210855327213
0.0653256384934 0.151817515628 0.208672308227
0.0653256384934 0.151817515628 0.208063244737
0.0653256384934 0.151817515628 0.207625740002
0.0653256384934 0.151817515628 0.213576603977
0.0653256384934 0.151817515628 0.216524342319
0.0653256384934 0.151817515628 0.224513302566
0.0653256384934 0.151817515628 0.221968412363
0.0653256384934 0.151817515628 0.224883369944
0.0653256384934 0.151817515628 0.222675266938
0.0653256384934 0.156135184861 0.222675266938
0.0653256384934 0.154150274783 0.222675266938
0.0653256384934 0.154150274783 0.220339664702
0.0653256384934 0.15217261423 0.220339664702
0.0653256384934 0.15217261423 0.217911757331
0.0637461399885 0.15217261423 0.217911757331
0.0637461399885 0.150142009682 0.217911757331
0.0637461399885 0.150142009682 0.215738331592
0.0637461399885 0.147926225901 0.215738331592
0.0637461399885 0.147926225901 0.212680107491
0.0637461399885 0.145671935971 0.212680107491
0.0637461399885 0.145671935971 0.2102166031
0.0637461399885 0.143533092138 0.2102166031
0.0637461399885 0.143533092138 0.206911354496
0.0637461399885 0.143533092138 0.203939547272
0.0637461399885 0.142003675057 0.203939547272
0.0637461399885 0.142003675057 0.207082051052
0.0637461399885 0.143979778285 0.207082051052
0.0637461399885 0.143979778285 0.211174426665
0.0637461399885 0.143979778285 0.214237835441
0.0637461399885 0.143979778285 0.212249834133
0.0637461399885 0.14654306646 0.212249834133
0.0637461399885 0.14654306646 0.209761243375
0.0637461399885 0.146969932079 0.209761243375
0.0637461399885 0.147359395325 0.209761243375
0.0637461399885 0.147359395325 0.207459031277
0.0637461399885 0.15762567298 0.207459031277
0.0637461399885 0.162221821446 0.207459031277
0.0637461399885 0.163314913892 0.207459031277
0.0637461399885 0.161590043765 0.207459031277
0.0624617014587 0.161590043765 0.207459031277
0.0624617014587 0.160022758833 0.207459031277
0.0624617014587 0.162342190575 0.207459031277
0.0624617014587 0.162342190575 0.205731797893
0.0624617014587 0.161070732152 0.205731797893
0.0624617014587 0.161070732152 0.208861138399
0.0624617014587 0.161070732152 0.206520494916
0.0624617014587 0.158519512404 0.206520494916
0.0624617014587 0.158519512404 0.203803140939
0.0624617014587 0.157258098915 0.203803140939
0.0624617014587 0.157258098915 0.202002949225
0.0624617014587 0.155856510419 0.202002949225
0.0624617014587 0.155856510419 0.200054278222
0.0624617014587 0.154046329956 0.200054278222
0.0624617014587 0.154046329956 0.197593560894
0.0624617014587 0.152933017282 0.197593560894
0.0624617014587 0.152933017282 0.195740263489
0.0624617014587 0.150999925268 0.195740263489
0.0624617014587 0.150999925268 0.19407604528
0.0624617014587 0.149543124407 0.19407604528
0.0624617014587 0.149543124407 0.191950581039
0.0624617014587 0.152158144772 0.191950581039
0.0624617014587 0.150606890087 0.191950581039
0.0624617014587 0.150606890087 0.192054970746
0.0624617014587 0.147024990047 0.192054970746
0.0624617014587 0.147024990047 0.192090666039
0.0624617014587 0.147024990047 0.194287091727
0.0624617014587 0.147024990047 0.19627910752
0.0624617014587 0.147024990047 0.195101769538
0.0568323168828 0.147024990047 0.195101769538
0.0568323168828 0.145629325077 0.195101769538
0.0568323168828 0.145629325077 0.194955271731
0.0568323168828 0.142004102614 0.194955271731
0.0568323168828 0.142004102614 0.195073127017
0.0568323168828 0.142004102614 0.193411589096
0.0568323168828 0.140654745176 0.193411589096
0.0568323168828 0.140654745176 0.191979345763
0.0568323168828 0.139341380861 0.191979345763
0.0568323168828 0.139341380861 0.192851026933
0.0568323168828 0.139341380861 0.192391535754
