0.0272665275825 -nan -nan
0.210817321622 0.226831882558 0.237158595801
0.210817321622 0.231534300783 0.237158595801
0.210817321622 0.231534300783 0.241220714692
0.215715611527 0.231534300783 0.241220714692
0.215715611527 0.235437194482 0.241220714692
0.215715611527 0.235437194482 0.244755076488
0.219064496569 0.235437194482 0.244755076488
0.219064496569 0.239022573659 0.244755076488
0.219064496569 0.239022573659 0.247851694837
0.223042940055 0.239022573659 0.247851694837
0.223042940055 0.242402180192 0.247851694837
0.223042940055 0.242402180192 0.250899136404
0.226692947105 0.242402180192 0.250899136404
0.226692947105 0.245516652817 0.250899136404
0.226692947105 0.245516652817 0.252901248162
0.229931799649 0.245516652817 0.252901248162
0.229931799649 0.248086114067 0.252901248162
0.229931799649 0.248086114067 0.254927021618
0.233305423082 0.248086114067 0.254927021618
0.233305423082 0.250436123016 0.254927021618
0.233305423082 0.250436123016 0.257166222615
0.235494608845 0.250436123016 0.257166222615
0.235494608845 0.251999371821 0.257166222615
0.235494608845 0.251999371821 0.258822616948
0.23727807025 0.251999371821 0.258822616948
0.23727807025 0.253806627126 0.258822616948
0.23727807025 0.253806627126 0.260503002882
0.238739234472 0.253806627126 0.260503002882
0.238739234472 0.255395080345 0.260503002882
0.238739234472 0.255395080345 0.261991934155
0.241093340628 0.255395080345 0.261991934155
0.241093340628 0.25693070154 0.261991934155
0.241093340628 0.25693070154 0.26330053936
0.243213157546 0.25693070154 0.26330053936
0.243213157546 0.25832022957 0.26330053936
0.243213157546 0.25832022957 0.264866871547
0.244868539105 0.25832022957 0.264866871547
0.244868539105 0.259457100163 0.264866871547
0.244868539105 0.259457100163 0.266292584321
0.246429342492 0.259457100163 0.266292584321
0.246429342492 0.260887239504 0.266292584321
0.246429342492 0.260887239504 0.267197866119
0.247274399275 0.260887239504 0.267197866119
0.247274399275 0.262205337861 0.267197866119
0.247274399275 0.262205337861 0.267985529784
0.248502837878 0.262205337861 0.267985529784
0.248502837878 0.263307805911 0.267985529784
0.248502837878 0.263307805911 0.268288807587
0.249188614731 0.263307805911 0.268288807587
0.249188614731 0.263537598108 0.268288807587
0.249188614731 0.263537598108 0.267784778784
0.249576362756 0.263537598108 0.267784778784
0.249576362756 0.264267547966 0.267784778784
0.249576362756 0.264267547966 0.266743181869
0.249220041955 0.264267547966 0.266743181869
0.249220041955 0.264131896073 0.266743181869
0.249220041955 0.264131896073 0.264680965964
0.248341297169 0.264131896073 0.264680965964
0.248341297169 0.262585870079 0.264680965964
0.248341297169 0.262585870079 0.261174662977
0.246727002738 0.262585870079 0.261174662977
0.246727002738 0.261143816564 0.261174662977
0.246727002738 0.261143816564 0.258390168688
0.245118965284 0.261143816564 0.258390168688
0.245118965284 0.260049258793 0.258390168688
0.245118965284 0.260049258793 0.255475708767
0.245118965284 0.260049258793 0.252432072731
0.243292097934 0.260049258793 0.252432072731
0.243292097934 0.258195005299 0.252432072731
0.243292097934 0.258195005299 0.249670196528
0.243292097934 0.258195005299 0.246974955361
0.243292097934 0.258195005299 0.244449554793
0.243292097934 0.256890205786 0.244449554793
0.243292097934 0.256890205786 0.242541172513
0.243292097934 0.25493429113 0.242541172513
0.243292097934 0.25493429113 0.240333484501
0.243292097934 0.253188229853 0.240333484501
0.243292097934 0.253188229853 0.238229817269
0.241411686685 0.253188229853 0.238229817269
0.241411686685 0.251944086923 0.238229817269
0.241411686685 0.251944086923 0.236207650282
0.239771512149 0.251944086923 0.236207650282
0.239771512149 0.250651904889 0.236207650282
0.239771512149 0.250651904889 0.234226612585
0.239771512149 0.249512122382 0.234226612585
0.238371997274 0.249512122382 0.234226612585
0.238371997274 0.249512122382 0.23221714318
0.238371997274 0.247955819489 0.23221714318
0.237241653135 0.247955819489 0.23221714318
0.237241653135 0.247955819489 0.230413445268
0.237241653135 0.245988149108 0.230413445268
0.236016272295 0.245988149108 0.230413445268
0.236016272295 0.245526678666 0.230413445268
0.236016272295 0.245526678666 0.228573030419
0.236016272295 0.244148848413 0.228573030419
0.234365601346 0.244148848413 0.228573030419
0.234365601346 0.244148848413 0.226646659583
0.234365601346 0.243144489554 0.226646659583
0.232831794424 0.243144489554 0.226646659583
0.232831794424 0.243144489554 0.224828597729
0.232831794424 0.241805947068 0.224828597729
0.231751834824 0.241805947068 0.224828597729
0.231751834824 0.241805947068 0.223311747294
0.231751834824 0.240384553821 0.223311747294
0.230150005791 0.240384553821 0.223311747294
0.230150005791 0.240384553821 0.221736378507
0.230150005791 0.239026186387 0.221736378507
0.22898363244 0.239026186387 0.221736378507
0.22898363244 0.237808634367 0.221736378507
0.22898363244 0.237808634367 0.220153250513
0.22898363244 0.236048527916 0.220153250513
0.227895128989 0.236048527916 0.220153250513
0.227895128989 0.236048527916 0.218563726982
0.227895128989 0.234659722965 0.218563726982
0.227895128989 0.234659722965 0.216990882734
0.226293326106 0.234659722965 0.216990882734
0.226293326106 0.232586411171 0.216990882734
0.226293326106 0.231529727572 0.216990882734
0.225022050379 0.231529727572 0.216990882734
0.225022050379 0.231529727572 0.215374150286
0.225022050379 0.229039954643 0.215374150286
0.225022050379 0.22739798776 0.215374150286
0.223599732212 0.22739798776 0.215374150286
0.223599732212 0.22739798776 0.213885776896
0.223599732212 0.226247100703 0.213885776896
0.222054023702 0.226247100703 0.213885776896
0.222054023702 0.226247100703 0.212270126581
0.222054023702 0.225187164882 0.212270126581
0.220815682129 0.225187164882 0.212270126581
0.220815682129 0.225187164882 0.21086312416
0.220815682129 0.223865690893 0.21086312416
0.219307245394 0.223865690893 0.21086312416
0.219307245394 0.223865690893 0.209161827444
0.219307245394 0.222459565895 0.209161827444
0.217772377471 0.222459565895 0.209161827444
0.217772377471 0.221089636653 0.209161827444
0.217772377471 0.221089636653 0.207759221838
0.217772377471 0.219355327118 0.207759221838
0.216154299277 0.219355327118 0.207759221838
0.216154299277 0.219355327118 0.206345244693
0.216154299277 0.218221255579 0.206345244693
0.214458698817 0.218221255579 0.206345244693
0.214458698817 0.218221255579 0.204909345607
0.214458698817 0.216327222255 0.204909345607
0.212293710036 0.216327222255 0.204909345607
0.212293710036 0.214880630038 0.204909345607
0.209998885492 0.214880630038 0.204909345607
0.209998885492 0.214880630038 0.203240653205
0.208239003661 0.214880630038 0.203240653205
0.208239003661 0.213416288737 0.203240653205
0.208239003661 0.213416288737 0.201904048899
0.206849797339 0.213416288737 0.201904048899
0.206849797339 0.212156824377 0.201904048899
0.206849797339 0.212156824377 0.200457829875
0.206849797339 0.210615559304 0.200457829875
0.205367015711 0.210615559304 0.200457829875
0.205367015711 0.208647429515 0.200457829875
0.205367015711 0.208647429515 0.198856541524
0.20380950812 0.208647429515 0.198856541524
0.20380950812 0.207244387944 0.198856541524
0.20380950812 0.207244387944 0.197548366862
0.202516495856 0.207244387944 0.197548366862
0.202516495856 0.205562797264 0.197548366862
0.202516495856 0.205562797264 0.196038275184
0.202516495856 0.203756368473 0.196038275184
0.200284735127 0.203756368473 0.196038275184
0.198231737884 0.203756368473 0.196038275184
0.198231737884 0.201831061163 0.196038275184
0.198231737884 0.201831061163 0.194211153429
0.198231737884 0.199936295251 0.194211153429
0.196129005636 0.199936295251 0.194211153429
0.196129005636 0.199936295251 0.192507034199
0.196129005636 0.198346888794 0.192507034199
0.194272120417 0.198346888794 0.192507034199
0.194272120417 0.196596242033 0.192507034199
0.194272120417 0.196596242033 0.191126070494
0.192530160275 0.196596242033 0.191126070494
0.192530160275 0.194798890453 0.191126070494
0.190941240014 0.194798890453 0.191126070494
0.190941240014 0.194798890453 0.189314886993
0.190941240014 0.193294566247 0.189314886993
0.190941240014 0.193294566247 0.18783022093
0.189145587781 0.193294566247 0.18783022093
0.189145587781 0.192069909733 0.18783022093
0.187586750536 0.192069909733 0.18783022093
0.187586750536 0.192069909733 0.1863617993
0.187586750536 0.190906235431 0.1863617993
0.18601141892 0.190906235431 0.1863617993
0.18601141892 0.190906235431 0.18494751772
0.18601141892 0.189541080498 0.18494751772
0.184709885997 0.189541080498 0.18494751772
0.184709885997 0.189541080498 0.183504223968
0.184709885997 0.188134460226 0.183504223968
0.183210311209 0.188134460226 0.183504223968
0.183210311209 0.188134460226 0.18203252288
0.183210311209 0.186846575464 0.18203252288
0.181391428331 0.186846575464 0.18203252288
0.181391428331 0.184991376819 0.18203252288
0.181391428331 0.184991376819 0.180310657799
0.181391428331 0.183543487124 0.180310657799
0.179517133736 0.183543487124 0.180310657799
0.179517133736 0.183543487124 0.178762526481
0.179517133736 0.182069503234 0.178762526481
0.177606613831 0.182069503234 0.178762526481
0.177606613831 0.182069503234 0.177059896581
0.177606613831 0.180475408751 0.177059896581
0.175841598344 0.180475408751 0.177059896581
0.175841598344 0.180475408751 0.175514410828
0.175841598344 0.179035264637 0.175514410828
0.174181537312 0.179035264637 0.175514410828
0.174181537312 0.179035264637 0.173909031596
0.174181537312 0.177362981238 0.173909031596
0.172936578651 0.177362981238 0.173909031596
0.172936578651 0.177362981238 0.172445858341
0.172936578651 0.175812196339 0.172445858341
0.170989457532 0.175812196339 0.172445858341
0.170989457532 0.175812196339 0.17033840574
0.170989457532 0.173785688217 0.17033840574
0.169740656607 0.173785688217 0.17033840574
0.169740656607 0.172506302568 0.17033840574
0.169740656607 0.172506302568 0.168719826269
0.168103747472 0.172506302568 0.168719826269
0.168103747472 0.171199032385 0.168719826269
0.168103747472 0.171199032385 0.167180567634
0.166493221216 0.171199032385 0.167180567634
0.166493221216 0.169739048354 0.167180567634
0.166493221216 0.169739048354 0.165593085025
0.166493221216 0.168338791367 0.165593085025
0.164569385027 0.168338791367 0.165593085025
0.164569385027 0.168338791367 0.163987818715
0.1629861583 0.168338791367 0.163987818715
0.1629861583 0.16705128555 0.163987818715
0.1629861583 0.16705128555 0.162508613131
0.161418539107 0.16705128555 0.162508613131
0.161418539107 0.165481476446 0.162508613131
0.161418539107 0.165481476446 0.161003263904
0.161418539107 0.164135649396 0.161003263904
0.160005445475 0.164135649396 0.161003263904
0.160005445475 0.164135649396 0.159647197342
0.160005445475 0.162868662176 0.159647197342
0.158480476746 0.162868662176 0.159647197342
0.158480476746 0.162868662176 0.158181363734
0.158480476746 0.1615323081 0.158181363734
0.157139966914 0.1615323081 0.158181363734
0.157139966914 0.1615323081 0.15675532097
0.157139966914 0.160312362301 0.15675532097
0.155625483685 0.160312362301 0.15675532097
0.155625483685 0.160312362301 0.155301609715
0.155625483685 0.158924858623 0.155301609715
0.154454908238 0.158924858623 0.155301609715
0.154454908238 0.158924858623 0.153865925018
0.154454908238 0.157530085088 0.153865925018
0.15293048282 0.157530085088 0.153865925018
0.15293048282 0.157530085088 0.152434211565
0.15293048282 0.156185445879 0.152434211565
0.151475993822 0.156185445879 0.152434211565
0.151475993822 0.154952869634 0.152434211565
0.151475993822 0.154952869634 0.151091970126
0.15018543959 0.154952869634 0.151091970126
0.15018543959 0.15377411019 0.151091970126
0.15018543959 0.15377411019 0.14982052589
0.148933070188 0.15377411019 0.14982052589
0.148933070188 0.152506829078 0.14982052589
0.148933070188 0.152506829078 0.148484908325
0.148933070188 0.15136572082 0.148484908325
0.147406916242 0.15136572082 0.148484908325
0.147406916242 0.15136572082 0.147123834057
0.147406916242 0.15015721778 0.147123834057
0.146083830059 0.15015721778 0.147123834057
0.146083830059 0.15015721778 0.145810427655
0.146083830059 0.149238871126 0.145810427655
0.14459839555 0.149238871126 0.145810427655
0.14459839555 0.149238871126 0.144466521449
0.14459839555 0.147963204422 0.144466521449
0.143271595555 0.147963204422 0.144466521449
0.143271595555 0.147963204422 0.143172532692
0.143271595555 0.146837773019 0.143172532692
0.142072362588 0.146837773019 0.143172532692
0.142072362588 0.146837773019 0.141971524836
0.142072362588 0.145730866814 0.141971524836
0.140922713801 0.145730866814 0.141971524836
0.140922713801 0.145730866814 0.140781090828
0.140922713801 0.1446245431 0.140781090828
0.139683931918 0.1446245431 0.140781090828
0.139683931918 0.1446245431 0.139576190034
0.139683931918 0.143483057765 0.139576190034
0.138388595947 0.143483057765 0.139576190034
0.138388595947 0.143483057765 0.138387408166
0.138388595947 0.142389718299 0.138387408166
0.137044669992 0.142389718299 0.138387408166
0.137044669992 0.142389718299 0.13714314452
0.137044669992 0.141310278247 0.13714314452
0.135808405911 0.141310278247 0.13714314452
0.135808405911 0.140171601334 0.13714314452
0.135808405911 0.140171601334 0.1359960617
0.135808405911 0.139105167362 0.1359960617
0.134739558034 0.139105167362 0.1359960617
0.134739558034 0.139105167362 0.134902395786
0.134739558034 0.13816588457 0.134902395786
0.133874308746 0.13816588457 0.134902395786
0.133874308746 0.13816588457 0.133810391012
0.133874308746 0.137249024502 0.133810391012
0.132940800595 0.137249024502 0.133810391012
0.132940800595 0.137249024502 0.132784178732
0.132940800595 0.136308741113 0.132784178732
0.131776912697 0.136308741113 0.132784178732
0.131776912697 0.136308741113 0.131713676677
0.131776912697 0.13528258044 0.131713676677
0.130778440303 0.13528258044 0.131713676677
0.130778440303 0.13528258044 0.130716364886
0.130778440303 0.134356045142 0.130716364886
0.129693778988 0.134356045142 0.130716364886
0.129693778988 0.134356045142 0.129668894884
0.129693778988 0.133495277765 0.129668894884
0.128641581325 0.133495277765 0.129668894884
0.128641581325 0.133495277765 0.128615543824
0.128641581325 0.132535185157 0.128615543824
0.127741906485 0.132535185157 0.128615543824
0.127741906485 0.132535185157 0.127609370364
0.127741906485 0.131381094606 0.127609370364
0.126803151156 0.131381094606 0.127609370364
0.126803151156 0.131381094606 0.126677713443
0.126803151156 0.130522364433 0.126677713443
0.126803151156 0.129720496844 0.126677713443
0.126803151156 0.129720496844 0.125787552106
0.12595448524 0.129720496844 0.125787552106
0.12595448524 0.128892321134 0.125787552106
0.12595448524 0.128892321134 0.124849982833
0.124920352207 0.128892321134 0.124849982833
0.124920352207 0.128100655954 0.124849982833
0.124920352207 0.128100655954 0.123932263938
0.123874839528 0.128100655954 0.123932263938
0.123874839528 0.127107243044 0.123932263938
0.123874839528 0.127107243044 0.122959254708
0.122789101991 0.127107243044 0.122959254708
0.122789101991 0.126217292176 0.122959254708
0.122789101991 0.126217292176 0.122057307152
0.121972584642 0.126217292176 0.122057307152
0.121972584642 0.125553436268 0.122057307152
0.121972584642 0.125553436268 0.121253602985
0.121153325713 0.125553436268 0.121253602985
0.121153325713 0.12474118527 0.121253602985
0.121153325713 0.12474118527 0.120410185606
0.12031672553 0.12474118527 0.120410185606
0.12031672553 0.124027679436 0.120410185606
0.12031672553 0.124027679436 0.119622963589
0.119550603827 0.124027679436 0.119622963589
0.119550603827 0.123234475 0.119622963589
0.119550603827 0.123234475 0.118787389979
0.119550603827 0.122496531131 0.118787389979
0.118701788029 0.122496531131 0.118787389979
0.118701788029 0.121478293023 0.118787389979
0.118701788029 0.121478293023 0.117931323034
0.118112357168 0.121478293023 0.117931323034
0.118112357168 0.120656790871 0.117931323034
0.118112357168 0.120656790871 0.117359211113
0.117166725179 0.120656790871 0.117359211113
0.117166725179 0.120075383954 0.117359211113
0.117166725179 0.120075383954 0.116607404231
0.11638793819 0.120075383954 0.116607404231
0.11638793819 0.119337396657 0.116607404231
0.11638793819 0.119337396657 0.115790537118
0.11557784277 0.119337396657 0.115790537118
0.11557784277 0.118538190314 0.115790537118
0.11557784277 0.118538190314 0.114959469344
0.114893183606 0.118538190314 0.114959469344
0.114893183606 0.117666921701 0.114959469344
0.114893183606 0.117666921701 0.114096600595
0.114026860903 0.117666921701 0.114096600595
0.114026860903 0.116879719412 0.114096600595
0.114026860903 0.116879719412 0.113284288937
0.113203492504 0.116879719412 0.113284288937
0.113203492504 0.116082989206 0.113284288937
0.113203492504 0.116082989206 0.112453509692
0.11241042975 0.116082989206 0.112453509692
0.11241042975 0.115455259522 0.112453509692
0.11241042975 0.115455259522 0.111699426983
0.11241042975 0.11476164493 0.111699426983
0.111624920613 0.11476164493 0.111699426983
0.111624920613 0.11476164493 0.110933163031
0.111624920613 0.11412868769 0.110933163031
0.110848633265 0.11412868769 0.110933163031
0.110848633265 0.11412868769 0.11016749323
0.110848633265 0.113482302857 0.11016749323
0.109783461229 0.113482302857 0.11016749323
0.109783461229 0.112990732412 0.11016749323
0.109783461229 0.112990732412 0.109448828518
0.109057208243 0.112990732412 0.109448828518
0.109057208243 0.112416760524 0.109448828518
0.109057208243 0.112416760524 0.108745767813
0.108315576394 0.112416760524 0.108745767813
0.108315576394 0.111816144853 0.108745767813
0.108315576394 0.111816144853 0.108058598221
0.107470083081 0.111816144853 0.108058598221
0.107470083081 0.111189308247 0.108058598221
0.107470083081 0.111189308247 0.10736270723
0.106793936767 0.111189308247 0.10736270723
0.106793936767 0.110347116435 0.10736270723
0.106793936767 0.110347116435 0.106649782798
0.106063644416 0.110347116435 0.106649782798
0.106063644416 0.109660574129 0.106649782798
0.106063644416 0.109660574129 0.105934963588
0.106063644416 0.109034714216 0.105934963588
0.105399583765 0.109034714216 0.105934963588
0.105399583765 0.109034714216 0.105253452751
0.105399583765 0.108362367915 0.105253452751
0.104713572705 0.108362367915 0.105253452751
0.104713572705 0.108362367915 0.104586414638
0.104713572705 0.107721362176 0.104586414638
0.104222621368 0.107721362176 0.104586414638
0.104222621368 0.107721362176 0.103890546165
0.104222621368 0.107121432689 0.103890546165
0.103513152458 0.107121432689 0.103890546165
0.103513152458 0.106490181744 0.103890546165
0.103513152458 0.106490181744 0.103229826924
0.102837144931 0.106490181744 0.103229826924
0.102837144931 0.105893370146 0.103229826924
0.102837144931 0.105893370146 0.10256233382
0.102191764302 0.105893370146 0.10256233382
0.102191764302 0.105337778068 0.10256233382
0.102191764302 0.105337778068 0.101950815519
0.101640499382 0.105337778068 0.101950815519
0.101640499382 0.104839277389 0.101950815519
0.101640499382 0.104839277389 0.101376924216
0.100989650649 0.104839277389 0.101376924216
0.100989650649 0.104309721415 0.101376924216
0.100989650649 0.104309721415 0.100763160645
0.10031772993 0.104309721415 0.100763160645
0.10031772993 0.103738461587 0.100763160645
0.10031772993 0.103738461587 0.100157296337
0.10031772993 0.103215768391 0.100157296337
0.0998134991182 0.103215768391 0.100157296337
0.0998134991182 0.103215768391 0.0996006276377
0.0998134991182 0.102693444339 0.0996006276377
0.0992129232068 0.102693444339 0.0996006276377
0.0992129232068 0.102693444339 0.0990089532556
0.0992129232068 0.102216680186 0.0990089532556
0.0985526668409 0.102216680186 0.0990089532556
0.0985526668409 0.102216680186 0.0983882433005
0.0985526668409 0.101659949962 0.0983882433005
0.0979358834186 0.101659949962 0.0983882433005
0.0979358834186 0.101176914821 0.0983882433005
0.0979358834186 0.101176914821 0.097827767167
0.0973906170982 0.101176914821 0.097827767167
0.0973906170982 0.100690715474 0.097827767167
0.0973906170982 0.100690715474 0.097288985917
0.0968010587962 0.100690715474 0.097288985917
0.0968010587962 0.100142265009 0.097288985917
0.0968010587962 0.100142265009 0.0967294221996
0.0962297669516 0.100142265009 0.0967294221996
0.0962297669516 0.0996054644739 0.0967294221996
0.0962297669516 0.0996054644739 0.0961602340632
0.0956109489445 0.0996054644739 0.0961602340632
0.0956109489445 0.0991052661811 0.0961602340632
0.0956109489445 0.0991052661811 0.0956170240956
0.0956109489445 0.0985461878761 0.0956170240956
0.0950365911203 0.0985461878761 0.0956170240956
0.0950365911203 0.0985461878761 0.0950040253427
0.0950365911203 0.0980146182312 0.0950040253427
0.0945660081824 0.0980146182312 0.0950040253427
0.0945660081824 0.0980146182312 0.0944639866711
0.0945660081824 0.0974546331145 0.0944639866711
0.0940098153706 0.0974546331145 0.0944639866711
0.0940098153706 0.0974546331145 0.093917016422
0.0940098153706 0.0969245493409 0.093917016422
0.0934715998093 0.0969245493409 0.093917016422
0.0934715998093 0.0969245493409 0.0933829382232
0.0934715998093 0.0964104682851 0.0933829382232
0.0929219317179 0.0964104682851 0.0933829382232
0.0929219317179 0.0964104682851 0.0928573465083
0.0929219317179 0.0959028691579 0.0928573465083
0.0923468956371 0.0959028691579 0.0928573465083
0.0923468956371 0.0953335424148 0.0928573465083
0.0923468956371 0.0953335424148 0.0922707919115
0.0918126085496 0.0953335424148 0.0922707919115
0.0918126085496 0.0948099608042 0.0922707919115
0.0918126085496 0.0948099608042 0.091529813453
0.09132409871 0.0948099608042 0.091529813453
0.09132409871 0.0945330148945 0.091529813453
0.09132409871 0.0945330148945 0.0910272736647
0.09132409871 0.093943428818 0.0910272736647
0.0908094661448 0.093943428818 0.0910272736647
0.0908094661448 0.093943428818 0.0905268043244
0.0908094661448 0.09354727247 0.0905268043244
0.0902962647696 0.09354727247 0.0905268043244
0.0902962647696 0.09354727247 0.0900591229515
0.0902962647696 0.0930573631277 0.0900591229515
0.0898933383089 0.0930573631277 0.0900591229515
0.0898933383089 0.0930573631277 0.089607444453
0.0898933383089 0.0927947702486 0.089607444453
0.0893881454385 0.0927947702486 0.089607444453
0.0893881454385 0.0927947702486 0.0889909182614
0.0893881454385 0.0923006984168 0.0889909182614
0.0889205040683 0.0923006984168 0.0889909182614
0.0889205040683 0.0920329038938 0.0889909182614
0.0889205040683 0.0920329038938 0.0883708515339
0.0883677367125 0.0920329038938 0.0883708515339
0.0883677367125 0.0915589422422 0.0883708515339
0.0883677367125 0.0915589422422 0.0878902152247
0.0880827948648 0.0915589422422 0.0878902152247
0.0880827948648 0.0911847652892 0.0878902152247
0.0880827948648 0.0911847652892 0.0874314232016
0.0880827948648 0.0907841570454 0.0874314232016
0.0876548186466 0.0907841570454 0.0874314232016
0.0876548186466 0.0907841570454 0.086963425276
0.0876548186466 0.0903483161341 0.086963425276
0.087138509951 0.0903483161341 0.086963425276
0.087138509951 0.0903483161341 0.0864873809905
0.087138509951 0.0899657783265 0.0864873809905
0.0866385541395 0.0899657783265 0.0864873809905
0.0866385541395 0.0899657783265 0.0860086740818
0.0866385541395 0.0895791296515 0.0860086740818
0.0861397747938 0.0895791296515 0.0860086740818
0.0861397747938 0.0895791296515 0.0855191936289
0.0861397747938 0.0891157900136 0.0855191936289
0.0855336956375 0.0891157900136 0.0855191936289
0.0855336956375 0.0886812152183 0.0855191936289
0.0855336956375 0.0886812152183 0.0850699065019
0.0850598840519 0.0886812152183 0.0850699065019
0.0850598840519 0.0882609455491 0.0850699065019
0.0850598840519 0.0882609455491 0.0846068450539
0.0845503312027 0.0882609455491 0.0846068450539
0.0845503312027 0.0877841582366 0.0846068450539
0.0845503312027 0.0877841582366 0.0841161065255
0.0845503312027 0.0873858343663 0.0841161065255
0.0840889992462 0.0873858343663 0.0841161065255
0.0840889992462 0.0873858343663 0.0836553149724
0.0840889992462 0.0869812977946 0.0836553149724
0.0837025532717 0.0869812977946 0.0836553149724
0.0837025532717 0.0869812977946 0.0832332047113
0.0837025532717 0.0866154903069 0.0832332047113
0.0832649587941 0.0866154903069 0.0832332047113
0.0832649587941 0.0866154903069 0.0827889539713
0.0832649587941 0.0862460770319 0.0827889539713
0.0828333329211 0.0862460770319 0.0827889539713
0.0828333329211 0.0862460770319 0.0823599562245
0.0828333329211 0.0858833670936 0.0823599562245
0.0823841247191 0.0858833670936 0.0823599562245
0.0823841247191 0.0858833670936 0.0819280537476
0.0823841247191 0.0854967279485 0.0819280537476
0.0819322714616 0.0854967279485 0.0819280537476
0.0819322714616 0.0851841053706 0.0819280537476
0.0819322714616 0.0851841053706 0.0815442528343
0.081550763776 0.0851841053706 0.0815442528343
0.081550763776 0.084803524306 0.0815442528343
0.081550763776 0.084803524306 0.081162534855
0.081550763776 0.0845420952904 0.081162534855
0.0811363906171 0.0845420952904 0.081162534855
0.0811363906171 0.0845420952904 0.0807604065295
0.0811363906171 0.0841915135437 0.0807604065295
0.0807246544065 0.0841915135437 0.0807604065295
0.0807246544065 0.0841915135437 0.080365868469
0.0807246544065 0.0838340825495 0.080365868469
