-nan -nan -nan
0.719267630781 1.66353079827 1.28792348923
0.719766490783 1.64235673842 1.28856442541
0.720261498149 1.61963438657 1.28920041172
0.720752709752 1.59730540243 1.28983152123
0.721240181237 1.58066542127 1.29045782543
0.721723967047 1.55930193218 1.29107939427
0.722204120465 1.54628047733 1.2916962962
0.722680693643 1.52588064446 1.29230859824
0.701751876086 1.52655876167 1.29291636596
0.702211510761 1.52723189137 1.28040980698
0.702667787717 1.51173782304 1.28099537735
0.703120753873 1.49396722741 1.28157669876
0.703570455187 1.47613015967 1.28215383017
0.704016936677 1.4672471892 1.28272682938
0.704460242454 1.45334034033 1.28329575298
0.704900415737 1.44300291296 1.28386065645
0.705337498884 1.42973033402 1.28442159414
0.70577153341 1.41347132862 1.28497861933
0.706202560013 1.39993796751 1.28553178426
0.706630618591 1.38632675206 1.28608114012
0.707055748264 1.37093987902 1.28662673713
0.707477987397 1.35570988342 1.28716862451
0.707897373614 1.34128587777 1.28770685056
0.708313943822 1.3275583397 1.28824146264
0.708727734224 1.31312680032 1.28877250721
0.709138780341 1.30014830764 1.28930002986
0.709547117026 1.29469824716 1.28982407532
0.709952778481 1.28052963613 1.29034468748
0.692403657621 1.2810080417 1.29086190941
0.692794474102 1.2814833506 1.27405711151
0.693182775951 1.2687166469 1.27455572644
0.693568594162 1.26918112244 1.25787097972
0.69395195917 1.25651678591 1.25835191054
0.694332900858 1.25697087139 1.23803552104
0.694711448577 1.24426646213 1.23849952974
0.695087631153 1.23144715099 1.23896063935
0.695461476905 1.23188481896 1.21881111357
0.695833013649 1.21926740568 1.2192564029
0.696202268719 1.20780163646 1.21969895763
0.696569268968 1.20822347322 1.1978926438
0.69693404079 1.19648642893 1.19832129212
0.697296610119 1.19689936672 1.1798950681
0.69765700245 1.18940506725 1.18030954171
0.69801524284 1.17942202544 1.18072154045
0.698371355925 1.17981921931 1.16667227891
0.698725365925 1.1676583287 1.16707094568
0.699077296654 1.16459054434 1.16746727089
0.699427171528 1.16497543187 1.14763279712
0.69977501358 1.15331303503 1.14801778167
0.700120845457 1.14540309609 1.1484005414
0.680536939521 1.14577510005 1.14878110096
0.680873951329 1.14614497703 1.13159246231
0.681209046396 1.13835083869 1.13196127213
0.68154224563 1.1280129118 1.13232799537
0.681873569607 1.12836990595 1.11639881326
0.682203038573 1.12006922618 1.11675432461
0.682530672454 1.1111109794 1.11710785583
0.682856490857 1.11145545648 1.09976451936
0.683180513086 1.10513883707 1.10010800161
0.683502758139 1.09925601242 1.10044959995
0.683823244719 1.09958837915 1.08333133075
0.684141991242 1.09396674364 1.0836663353
0.684459015836 1.08651177539 1.08399953009
0.684774336355 1.0788593174 1.08433093389
0.685087970378 1.07917564316 1.06710304565
0.685399935217 1.07075572142 1.06742671253
0.685710247924 1.06273207985 1.0677486653
0.686018925294 1.06303813303 1.05107317661
0.68632598387 1.05391343781 1.05138720461
0.686631439949 1.04585825611 1.05169959374
0.686935309586 1.04615498068 1.03555005336
0.687237608601 1.03782480285 1.03585475447
0.687538352581 1.02966479504 1.03615788818
0.687837556883 1.0299524626 1.0205269301
0.688135236643 1.02206762572 1.02082262224
0.673051521722 1.0223501459 1.02111681483
0.673339425926 1.01424185653 1.02140952248
0.673625883714 1.0145194762 1.00603201753
0.673910909042 1.00633853757 1.00631794787
0.674194515667 0.998931694496 1.006602455
0.674476717152 0.999201152887 0.992270338033
0.674757526868 0.991275849217 0.992547727792
0.675036958 0.991540800742 0.978522860642
0.675315023548 0.984011391291 0.97879346538
0.675591736333 0.976627817003 0.97906275365
0.675867108996 0.976885114834 0.965132388186
0.676141154008 0.969679782177 0.965395401659
0.676413883664 0.962181735536 0.965657152726
0.676685310096 0.962431779929 0.952488459619
0.676955445268 0.955587488895 0.952743944779
0.677224300985 0.948707906089 0.952998219871
0.677491888889 0.94895083272 0.939711541867
0.677758220471 0.941863086834 0.939960142373
0.678023307063 0.935491656908 0.940207580775
0.678287159852 0.935727811366 0.927233727214
0.678549789873 0.929055141179 0.927475740766
0.678811208017 0.921836185471 0.927716637574
0.679071425032 0.922066086896 0.915304243649
0.679330451525 0.916409308778 0.915539745347
0.679588297965 0.910129313778 0.915774174166
0.679844974688 0.910352827714 0.903317445572
0.680100491893 0.90399008997 0.903547003873
0.680354859648 0.897318813306 0.903775529502
0.680608087896 0.897536489438 0.891734101084
0.664176640559 0.897753194481 0.89195780815
0.664422042794 0.892090816814 0.892180521346
0.664666359262 0.892304080618 0.880549408499
0.664909599201 0.886732239982 0.880767394496
0.665151771732 0.883328703894 0.880984423907
0.66539288586 0.87636075774 0.881200504802
0.66563295048 0.876566420287 0.869876714333
0.665871974379 0.872287390548 0.870088256052
0.66610996623 0.867692017735 0.870298884385
0.666346934606 0.867892115825 0.860746088428
0.666582887969 0.861878145262 0.860951965012
0.666817834682 0.855754366963 0.861156963262
0.667051783004 0.855949596835 0.851989914511
0.667284741096 0.84919924478 0.852190336767
0.66751671702 0.849392197825 0.844351661341
0.667747718741 0.842640996364 0.844547620767
0.667977754128 0.842831812908 0.834613145091
0.668206830958 0.840639603888 0.834805052339
0.668434956914 0.83414882944 0.834996163
0.66866213959 0.834335306133 0.824686089745
0.668888386489 0.8294154201 0.824873627575
0.669113705026 0.825731096511 0.82506039588
0.669338102532 0.819729302362 0.825246400734
0.66956158625 0.819909431896 0.816903766098
0.669784163338 0.815202244523 0.817085825395
0.670005840875 0.815379771601 0.807526915761
0.670226625856 0.809128997723 0.807705456658
0.670446525196 0.80760848344 0.80788328137
0.670665545731 0.807782229901 0.798396203784
0.670883694221 0.803050098552 0.798570700444
0.671100977346 0.798669953004 0.798744504899
0.671317401714 0.798839500992 0.789655034774
0.671532973856 0.793868565938 0.789825531136
0.654706817277 0.794035809376 0.789995358578
0.654919037024 0.792559134347 0.790164522153
0.655130430198 0.786529715365 0.790333026856
0.655341002998 0.786693731116 0.782554382149
0.655550761552 0.784037915557 0.78271950234
0.655759711919 0.778347852823 0.782883986333
0.655967860095 0.77850835659 0.777606033471
0.656175212007 0.775059115991 0.777767236462
0.656381773519 0.775217395256 0.769138696922
0.656587550433 0.770137250804 0.76929698833
0.656792548484 0.765875400335 0.769454680609
0.656996773349 0.766030187647 0.7619628833
0.657200230643 0.761015450817 0.762117536794
0.657402925919 0.761168324578 0.75448866948
0.657604864672 0.756457387871 0.754640415614
0.65780605234 0.751773100687 0.754791597348
0.658006494301 0.751922690735 0.748502805482
0.658206195878 0.747761884137 0.748651078536
0.658405162337 0.747909529678 0.741421958265
0.658603398887 0.743259006169 0.741567490469
0.658800910687 0.739111115606 0.741712490609
0.658997702839 0.739255598212 0.735277277295
0.659193780391 0.734531793463 0.735419563471
0.659389148343 0.734674547978 0.727780664306
0.659583811638 0.730661886286 0.727920544708
0.659777775173 0.726832017974 0.728059922278
0.659971043793 0.726971670286 0.720589469735
0.660163622291 0.721810214502 0.720726505374
0.660355515416 0.720225426727 0.720863053312
0.660546727865 0.720362418068 0.714190553411
0.660737264289 0.716115386567 0.714324682385
0.660927129291 0.712170804907 0.71445833871
0.661116327431 0.712304959792 0.707560829385
0.661304863218 0.709490191089 0.707692205028
0.661492741122 0.705110656267 0.707823122243
0.661679965563 0.705242050073 0.701126962162
0.66186654092 0.701382591852 0.701255654016
0.644148452469 0.70151240366 0.701383901151
0.644331197526 0.699124466392 0.701511706525
0.644513315116 0.699252660992 0.696588635854
0.64469480939 0.695115023399 0.696714179229
0.644875684459 0.695241746148 0.690177317956
0.645055944394 0.691714788071 0.690300789729
0.645235593225 0.687764638725 0.690423842917
0.645414634944 0.687888818713 0.684410874337
0.645593073504 0.683918847895 0.684531852824
0.645770912822 0.684041614396 0.678386285256
0.645948156775 0.680534355445 0.67850527655
0.646124809204 0.677695234964 0.678623870729
0.646300873913 0.677815501919 0.671943634052
0.646476354671 0.674126311613 0.672060485684
0.64665125521 0.671320980207 0.672176950952
0.646825579227 0.671438850392 0.665701249426
0.646999330385 0.668083947039 0.665815975143
0.647172512313 0.664956818035 0.665930325004
0.647345128604 0.6650723516 0.660017432988
0.64751718282 0.661609841734 0.660129971841
0.647688678487 0.658325527939 0.660242145353
0.647859619102 0.658438825731 0.654867787764
0.648030008126 0.654713046568 0.654978146539
0.648199848992 0.654825121533 0.648763152867
0.648369145097 0.652141561626 0.648871931253
0.64853789981 0.649065913679 0.648980361777
0.64870611647 0.644630056661 0.649088446583
0.648873798382 0.644739468062 0.64804181416
0.63521976352 0.644848532681 0.648148310759
0.635382878588 0.644957252638 0.643162266398
0.635545479702 0.642002803681 0.643267077312
0.635707569984 0.642110307144 0.637764342167
0.635869152528 0.638608230918 0.637867578827
0.636030230402 0.63576336045 0.637970493047
0.636190806642 0.635868870233 0.632657209521
0.624858973592 0.635974052388 0.632758575828
0.625015321765 0.632539001821 0.632859628283
