0.0673450902543 -nan -nan
0.18145782878 0.630408616401 0.412591668307
0.18145782878 0.600414868913 0.412591668307
0.18145782878 0.600414868913 0.451106630836
0.172015911021 0.600414868913 0.451106630836
0.172015911021 0.611231162011 0.451106630836
0.172015911021 0.611231162011 0.476490713472
0.161317773276 0.611231162011 0.476490713472
0.161317773276 0.631610513895 0.476490713472
0.161317773276 0.631610513895 0.473064225388
0.158223867472 0.631610513895 0.473064225388
0.158223867472 0.609351989799 0.473064225388
0.158223867472 0.609351989799 0.463584632777
0.150206044602 0.609351989799 0.463584632777
0.150206044602 0.602562328874 0.463584632777
0.150206044602 0.602562328874 0.446307935061
0.142928260729 0.602562328874 0.446307935061
0.142928260729 0.582324724204 0.446307935061
0.142928260729 0.582324724204 0.434539686314
0.137328634634 0.582324724204 0.434539686314
0.137328634634 0.560308356065 0.434539686314
0.137328634634 0.560308356065 0.460416310753
0.134518501895 0.560308356065 0.460416310753
0.134518501895 0.579826933516 0.460416310753
0.134518501895 0.579826933516 0.468311907123
0.112980409116 0.579826933516 0.468311907123
0.112980409116 0.603466306274 0.468311907123
0.112980409116 0.603466306274 0.472551727159
0.118272237971 0.603466306274 0.472551727159
0.118272237971 0.578311879323 0.472551727159
0.118272237971 0.578311879323 0.46250239575
0.111328825845 0.578311879323 0.46250239575
0.111328825845 0.56832294609 0.46250239575
0.111328825845 0.56832294609 0.457455644324
0.103275729075 0.56832294609 0.457455644324
0.103275729075 0.550977032449 0.457455644324
0.103275729075 0.550977032449 0.455570376499
0.0961739374345 0.550977032449 0.455570376499
0.0961739374345 0.53439806457 0.455570376499
0.0961739374345 0.53439806457 0.452011251111
0.0920908829738 0.53439806457 0.452011251111
0.0920908829738 0.566931177281 0.452011251111
0.0920908829738 0.566931177281 0.45402980052
0.0885128712048 0.566931177281 0.45402980052
0.0885128712048 0.57466631067 0.45402980052
0.0885128712048 0.57466631067 0.468401365795
0.0873286663106 0.57466631067 0.468401365795
0.0873286663106 0.562936419435 0.468401365795
0.0873286663106 0.562936419435 0.457766299529
0.0873286663106 0.567832845368 0.457766299529
0.0782238343112 0.567832845368 0.457766299529
0.0782238343112 0.567832845368 0.453784384871
0.0782238343112 0.559968331295 0.453784384871
0.0782238343112 0.544775218442 0.453784384871
0.0782238343112 0.536800699662 0.453784384871
0.0782238343112 0.521829504175 0.453784384871
0.0782238343112 0.546699208963 0.453784384871
0.0782238343112 0.543534443425 0.453784384871
0.0782238343112 0.536543893607 0.453784384871
0.0782238343112 0.527910309476 0.453784384871
0.0782238343112 0.54038268406 0.453784384871
0.0782238343112 0.540559441778 0.453784384871
0.0782238343112 0.53837465923 0.453784384871
0.0782238343112 0.538773969989 0.453784384871
0.0782238343112 0.529693379046 0.453784384871
0.0821891736226 0.529693379046 0.453784384871
0.0821891736226 0.529693379046 0.438901675986
0.0821891736226 0.52455076031 0.438901675986
0.0821891736226 0.521839570058 0.438901675986
0.0821891736226 0.512862460782 0.438901675986
0.0821891736226 0.503897852649 0.438901675986
0.0821891736226 0.511860752883 0.438901675986
0.0821891736226 0.504207371064 0.438901675986
0.0821891736226 0.498333265469 0.438901675986
0.0821891736226 0.493526925178 0.438901675986
0.0821891736226 0.484638339333 0.438901675986
0.0821891736226 0.482144210164 0.438901675986
0.0821891736226 0.474438146707 0.438901675986
0.0821891736226 0.471709932545 0.438901675986
0.0821891736226 0.466603454635 0.438901675986
0.0821891736226 0.46814532541 0.438901675986
0.0821891736226 0.466396945611 0.438901675986
0.0821891736226 0.466012559151 0.438901675986
0.0716925887253 0.466012559151 0.438901675986
0.0716925887253 0.466012559151 0.436115172233
0.0716925887253 0.460593877799 0.436115172233
0.0716925887253 0.459090478135 0.436115172233
0.0716925887253 0.458083853093 0.436115172233
0.0716925887253 0.450775046825 0.436115172233
0.0716925887253 0.444098884671 0.436115172233
0.0716925887253 0.442762877359 0.436115172233
0.0716925887253 0.43778774077 0.436115172233
0.0716925887253 0.434016472073 0.436115172233
0.0716925887253 0.42691231196 0.436115172233
0.0716925887253 0.42691231196 0.4225144533
0.0716925887253 0.422989387421 0.4225144533
0.0716925887253 0.422989387421 0.412624240695
0.0716925887253 0.416534840656 0.412624240695
0.0716925887253 0.411873651054 0.412624240695
0.0716925887253 0.411873651054 0.404429536429
0.0716925887253 0.406612982816 0.404429536429
0.0716925887253 0.406612982816 0.394569464956
0.0716925887253 0.403348626761 0.394569464956
0.069216553949 0.403348626761 0.394569464956
0.069216553949 0.397452697106 0.394569464956
0.069216553949 0.397452697106 0.388349709126
0.069216553949 0.391808686082 0.388349709126
0.069216553949 0.387383617005 0.388349709126
0.069216553949 0.387383617005 0.38186700615
0.069216553949 0.381441071926 0.38186700615
0.069216553949 0.381441071926 0.373276105439
0.069216553949 0.379089085949 0.373276105439
0.069216553949 0.373679838366 0.373276105439
0.069216553949 0.373679838366 0.364937470898
0.069216553949 0.37081634709 0.364937470898
0.069216553949 0.37081634709 0.36408029727
0.069216553949 0.361852496307 0.36408029727
0.069216553949 0.357739667102 0.36408029727
0.069216553949 0.357739667102 0.365638829118
0.069216553949 0.353509118414 0.365638829118
0.069216553949 0.353509118414 0.359199417889
0.069216553949 0.349523098915 0.359199417889
0.069216553949 0.349523098915 0.354846150594
0.069216553949 0.34584061669 0.354846150594
0.069216553949 0.340779000192 0.354846150594
0.0706910300018 0.340779000192 0.354846150594
0.0706910300018 0.340779000192 0.347704810504
0.0706910300018 0.337071621035 0.347704810504
0.0706910300018 0.337071621035 0.340909761632
0.0706910300018 0.333624990031 0.340909761632
0.0706910300018 0.33018473347 0.340909761632
0.0706910300018 0.33018473347 0.342630196458
0.0706910300018 0.326737488397 0.342630196458
0.0706910300018 0.326737488397 0.341609618694
0.0706910300018 0.318711402826 0.341609618694
0.0706910300018 0.318711402826 0.335752176696
0.0706910300018 0.316093170052 0.335752176696
0.0706910300018 0.312763378257 0.335752176696
0.0706910300018 0.312763378257 0.332546733489
0.0706910300018 0.309700295354 0.332546733489
0.0706910300018 0.309700295354 0.328755425604
0.0706910300018 0.306666336007 0.328755425604
0.0706910300018 0.303625064734 0.328755425604
0.0706910300018 0.303625064734 0.328030889842
0.0706910300018 0.300863281797 0.328030889842
0.0688095651476 0.300863281797 0.328030889842
0.0688095651476 0.300863281797 0.322691695884
0.0688095651476 0.298097052381 0.322691695884
0.0688095651476 0.295276891969 0.322691695884
0.0688095651476 0.295276891969 0.317858043631
0.0688095651476 0.284925765184 0.317858043631
0.0666696052732 0.284925765184 0.317858043631
0.0666696052732 0.284925765184 0.318026407322
0.0666696052732 0.282406343136 0.318026407322
0.0666696052732 0.282406343136 0.315343771494
0.0666696052732 0.279739169347 0.315343771494
0.0651248802907 0.279739169347 0.315343771494
0.0651248802907 0.277225843381 0.315343771494
0.0651248802907 0.277225843381 0.312323021765
0.0651248802907 0.27479374419 0.312323021765
0.0651248802907 0.27479374419 0.311692783643
0.0651248802907 0.272424595377 0.311692783643
0.0638046984926 0.272424595377 0.311692783643
0.0638046984926 0.272424595377 0.307160582024
0.0638046984926 0.270073953938 0.307160582024
0.0638046984926 0.267710266646 0.307160582024
0.0638046984926 0.267710266646 0.303271224642
0.0638046984926 0.265307807975 0.303271224642
0.0627099949534 0.265307807975 0.303271224642
0.0627099949534 0.265307807975 0.298507164995
0.0627099949534 0.263051306928 0.298507164995
0.0627099949534 0.26092809832 0.298507164995
0.0627099949534 0.26092809832 0.298540040128
0.0617958454979 0.26092809832 0.298540040128
0.0617958454979 0.258824343014 0.298540040128
0.0617958454979 0.258824343014 0.294538326183
0.0617958454979 0.256705878929 0.294538326183
0.0617958454979 0.254171257707 0.294538326183
0.060416383198 0.254171257707 0.294538326183
0.060416383198 0.254171257707 0.290911067628
0.060416383198 0.251984410752 0.290911067628
0.060416383198 0.251984410752 0.287077294107
0.060416383198 0.249994926814 0.287077294107
0.0593056246021 0.249994926814 0.287077294107
0.0593056246021 0.248006641426 0.287077294107
0.0593056246021 0.248006641426 0.282944442774
0.0593056246021 0.246075001975 0.282944442774
0.0593056246021 0.246075001975 0.279497443096
0.0593056246021 0.244175595847 0.279497443096
0.0580867738234 0.244175595847 0.279497443096
0.0580867738234 0.242263372586 0.279497443096
0.0580867738234 0.242263372586 0.276140327368
0.0580867738234 0.240455727289 0.276140327368
0.0580867738234 0.240455727289 0.272769493486
0.057215873959 0.240455727289 0.272769493486
0.057215873959 0.238399476285 0.272769493486
0.057215873959 0.236632491465 0.272769493486
0.057215873959 0.236632491465 0.269866843513
0.057215873959 0.235913330125 0.269866843513
0.0532798692891 0.235913330125 0.269866843513
0.0532798692891 0.235913330125 0.268745989131
0.0532798692891 0.234179006761 0.268745989131
0.0532798692891 0.232399028135 0.268745989131
0.0532798692891 0.232399028135 0.265736503115
0.0532798692891 0.230865303067 0.265736503115
0.0518725217575 0.230865303067 0.265736503115
0.0518725217575 0.230865303067 0.26446283943
0.0518725217575 0.229145510347 0.26446283943
0.0518725217575 0.229145510347 0.261649367093
0.0518725217575 0.227664634396 0.261649367093
0.0518725217575 0.226003702525 0.261649367093
0.0509611491685 0.226003702525 0.261649367093
0.0509611491685 0.226003702525 0.261617285422
0.0509611491685 0.224431041876 0.261617285422
0.0509611491685 0.224431041876 0.258336826056
0.0509611491685 0.222874928518 0.258336826056
0.0499737093351 0.222874928518 0.258336826056
0.0499737093351 0.221288439507 0.258336826056
0.0499737093351 0.221288439507 0.256668516683
0.0499737093351 0.219778652747 0.256668516683
0.0499737093351 0.219778652747 0.254995251705
0.0499737093351 0.218478552957 0.254995251705
0.0488486092823 0.218478552957 0.254995251705
0.0488486092823 0.218478552957 0.252547846652
0.0488486092823 0.21702797299 0.252547846652
0.0488486092823 0.215487439467 0.252547846652
0.0488486092823 0.215487439467 0.250157740739
0.0488486092823 0.214134334395 0.250157740739
0.0477840152132 0.214134334395 0.250157740739
0.0477840152132 0.214134334395 0.249690934748
0.0477840152132 0.212674643936 0.249690934748
0.0477840152132 0.212674643936 0.250108550341
0.0477840152132 0.211359415287 0.250108550341
0.046780397891 0.211359415287 0.250108550341
0.046780397891 0.211359415287 0.24753934945
0.046780397891 0.210004420297 0.24753934945
0.046780397891 0.208565057083 0.24753934945
0.046780397891 0.208565057083 0.245694569144
0.046780397891 0.20723754404 0.245694569144
0.0454391526438 0.20723754404 0.245694569144
0.0454391526438 0.20723754404 0.245576880323
0.0454391526438 0.206004681576 0.245576880323
0.0454391526438 0.206004681576 0.24312889845
0.0454391526438 0.204719150472 0.24312889845
0.0454391526438 0.203417880175 0.24312889845
0.0447069122891 0.203417880175 0.24312889845
0.0447069122891 0.203417880175 0.244815644111
0.0447069122891 0.203417880175 0.242902286499
0.0447069122891 0.201976580964 0.242902286499
0.0447069122891 0.200238835999 0.242902286499
0.0447069122891 0.200238835999 0.240721494861
0.0440002793103 0.200238835999 0.240721494861
0.0440002793103 0.198824998191 0.240721494861
0.0440002793103 0.198824998191 0.238688147389
0.0440002793103 0.197672179075 0.238688147389
0.0440002793103 0.197672179075 0.236660576253
0.0440002793103 0.196492002728 0.236660576253
0.0434658446104 0.196492002728 0.236660576253
0.0434658446104 0.195135467288 0.236660576253
0.0434658446104 0.195135467288 0.234356092245
0.0434658446104 0.193952681863 0.234356092245
0.0434658446104 0.193952681863 0.232070069768
0.0429335613395 0.193952681863 0.232070069768
0.0429335613395 0.192575611307 0.232070069768
0.0429335613395 0.191400751539 0.232070069768
0.0429335613395 0.191400751539 0.229406218002
0.0429335613395 0.191778936061 0.229406218002
0.0418189657623 0.191778936061 0.229406218002
0.0418189657623 0.190645785428 0.229406218002
0.0418189657623 0.190645785428 0.227188211011
0.0418189657623 0.189565787723 0.227188211011
0.0418189657623 0.189565787723 0.224640058891
0.0418189657623 0.188350179107 0.224640058891
0.0408727803037 0.188350179107 0.224640058891
0.0408727803037 0.18722349296 0.224640058891
0.0408727803037 0.18722349296 0.222000127089
0.0408727803037 0.186151790768 0.222000127089
0.0408727803037 0.186151790768 0.219385562715
0.0408727803037 0.184982352463 0.219385562715
0.03946342488 0.184982352463 0.219385562715
0.03946342488 0.183893847798 0.219385562715
0.03946342488 0.183893847798 0.217111145742
0.03946342488 0.182643057243 0.217111145742
0.03946342488 0.182643057243 0.214439086722
0.0389453068799 0.182643057243 0.214439086722
0.0389453068799 0.18151757492 0.214439086722
0.0389453068799 0.180376708265 0.214439086722
0.0389453068799 0.180376708265 0.219563901457
0.0389453068799 0.180376708265 0.2184581198
0.0389453068799 0.180376708265 0.216417798595
0.0389453068799 0.180376708265 0.216892444687
0.0389453068799 0.179449825057 0.216892444687
0.0377266174558 0.179449825057 0.216892444687
0.0377266174558 0.179449825057 0.217568483782
0.0377266174558 0.178054195193 0.217568483782
0.0377266174558 0.178054195193 0.215499121278
0.0377266174558 0.177153591334 0.215499121278
0.0377266174558 0.177153591334 0.216143549784
0.0377266174558 0.176943497543 0.216143549784
0.0381399724692 0.176943497543 0.216143549784
0.0381399724692 0.176943497543 0.214208779223
0.0381399724692 0.177319705614 0.214208779223
0.0381399724692 0.176254479139 0.214208779223
0.0381399724692 0.176254479139 0.212595096931
0.0381399724692 0.175514963245 0.212595096931
0.0374369080546 0.175514963245 0.212595096931
0.0374369080546 0.175514963245 0.210669943548
0.0374369080546 0.17459296885 0.210669943548
0.0374369080546 0.173459588095 0.210669943548
0.0374369080546 0.173459588095 0.209285310272
0.0369784836668 0.173459588095 0.209285310272
0.0369784836668 0.172751617438 0.209285310272
0.0369784836668 0.172751617438 0.208772702133
0.0369784836668 0.171797194174 0.208772702133
0.0369784836668 0.171797194174 0.207387891988
0.0369784836668 0.171005702803 0.207387891988
0.0363358853945 0.171005702803 0.207387891988
0.0363358853945 0.169972534364 0.207387891988
0.0363358853945 0.169972534364 0.206478052559
0.0363358853945 0.16893727358 0.206478052559
0.0363358853945 0.16893727358 0.206112491031
0.0363358853945 0.168230976522 0.206112491031
0.0348568854658 0.168230976522 0.206112491031
0.0348568854658 0.168230976522 0.205215104324
0.0348568854658 0.167326932645 0.205215104324
0.0348568854658 0.167326932645 0.2055139147
0.0348568854658 0.166254500344 0.2055139147
0.0348568854658 0.166254500344 0.205705379891
0.0334379069381 0.166254500344 0.205705379891
0.0334379069381 0.165345787506 0.205705379891
0.0334379069381 0.165345787506 0.207072897917
0.0334379069381 0.165345787506 0.206877362905
0.0334379069381 0.163801339988 0.206877362905
0.0334379069381 0.163801339988 0.205259481884
0.0334379069381 0.163039817943 0.205259481884
0.0327097283507 0.163039817943 0.205259481884
0.0327097283507 0.163039817943 0.205410321473
0.0327097283507 0.162360488776 0.205410321473
0.0327097283507 0.162360488776 0.203877754434
0.0327097283507 0.161686907316 0.203877754434
0.0327097283507 0.160595974759 0.203877754434
0.0327097283507 0.160595974759 0.202319697511
0.0321938382307 0.160595974759 0.202319697511
0.0321938382307 0.159405306751 0.202319697511
0.0321938382307 0.159405306751 0.203199044054
0.0321938382307 0.159405306751 0.202004779379
0.0321938382307 0.158379399355 0.202004779379
0.0316487998286 0.158379399355 0.202004779379
0.0316487998286 0.157585811041 0.202004779379
0.0316487998286 0.157585811041 0.200714329125
0.0316487998286 0.156919480176 0.200714329125
0.0316487998286 0.156919480176 0.199345706888
0.0316487998286 0.15604124559 0.199345706888
0.0307107440761 0.15604124559 0.199345706888
0.0307107440761 0.15604124559 0.198224877543
0.0307107440761 0.157069755716 0.198224877543
0.0307107440761 0.154420707626 0.198224877543
0.0307107440761 0.154420707626 0.200316893953
0.0307107440761 0.154420707626 0.198687540087
0.0307107440761 0.153462263843 0.198687540087
0.0307107440761 0.153462263843 0.197772693228
0.0301978460733 0.153462263843 0.197772693228
0.0301978460733 0.15258117086 0.197772693228
0.0301978460733 0.15258117086 0.196104154431
0.0301978460733 0.151796184809 0.196104154431
0.0301978460733 0.151796184809 0.194216865638
0.0301978460733 0.151245976636 0.194216865638
0.0292871439903 0.151245976636 0.194216865638
0.0292871439903 0.150515986655 0.194216865638
0.0292871439903 0.150515986655 0.193470403619
0.0292871439903 0.149654074024 0.193470403619
0.0292871439903 0.149654074024 0.192236226618
0.0292871439903 0.148899566805 0.192236226618
0.028808464099 0.148899566805 0.192236226618
0.028808464099 0.148899566805 0.191684989889
0.028808464099 0.148039696438 0.191684989889
0.028808464099 0.148039696438 0.193098067301
0.028808464099 0.148039696438 0.192705843201
0.028808464099 0.147215893391 0.192705843201
0.027446314607 0.147215893391 0.192705843201
0.027446314607 0.147215893391 0.191931090273
0.027446314607 0.146306330509 0.191931090273
0.027446314607 0.14564361203 0.191931090273
0.027446314607 0.14564361203 0.19080774835
0.027446314607 0.144989611162 0.19080774835
0.027446314607 0.144989611162 0.190155943021
0.02713442543 0.144989611162 0.190155943021
0.02713442543 0.144446337727 0.190155943021
0.02713442543 0.144446337727 0.188814914702
0.02713442543 0.143806802444 0.188814914702
0.02713442543 0.143806802444 0.187950787818
0.02713442543 0.143387195586 0.187950787818
0.0261635286163 0.143387195586 0.187950787818
0.0261635286163 0.142771504177 0.187950787818
0.0261635286163 0.142771504177 0.186678350721
0.0261635286163 0.142186983996 0.186678350721
0.0261635286163 0.142186983996 0.185450743302
0.0261635286163 0.141757007277 0.185450743302
0.0251107357515 0.141757007277 0.185450743302
0.0251107357515 0.141112346758 0.185450743302
0.0251107357515 0.141112346758 0.185089250343
0.0251107357515 0.140398306222 0.185089250343
0.0251107357515 0.140398306222 0.184003505943
0.0251107357515 0.139897321039 0.184003505943
0.0246018286398 0.139897321039 0.184003505943
0.0246018286398 0.139897321039 0.183429339993
0.0246018286398 0.139290683885 0.183429339993
0.0246018286398 0.139290683885 0.182112786369
0.0246018286398 0.138835501013 0.182112786369
0.0246018286398 0.138066434592 0.182112786369
0.0246018286398 0.138066434592 0.181243726416
0.0245244416842 0.138066434592 0.181243726416
0.0245244416842 0.13744356958 0.181243726416
0.0245244416842 0.13744356958 0.179862092372
0.0245244416842 0.136942390951 0.179862092372
0.0245371676483 0.136942390951 0.179862092372
0.0245371676483 0.136942390951 0.178727938207
0.0245371676483 0.136419855866 0.178727938207
0.0245371676483 0.135839481098 0.178727938207
0.0245371676483 0.135839481098 0.178043032642
0.0245371676483 0.135345844171 0.178043032642
0.0240899660173 0.135345844171 0.178043032642
0.0240899660173 0.135345844171 0.177362051782
0.0240899660173 0.13485859991 0.177362051782
0.0240899660173 0.13485859991 0.176990398001
0.0240899660173 0.134482987278 0.176990398001
0.0240899660173 0.134482987278 0.176224905694
0.0235016522496 0.134482987278 0.176224905694
0.0235016522496 0.133759800512 0.176224905694
0.0235016522496 0.133759800512 0.174971003314
0.0235016522496 0.133200977704 0.174971003314
0.0235016522496 0.132556736242 0.174971003314
0.0235016522496 0.132556736242 0.174031976649
0.0230524615139 0.132556736242 0.174031976649
0.0230524615139 0.131744106306 0.174031976649
0.0230524615139 0.131744106306 0.173496447293
