-nan -nan -nan
0.42010919811 1.81761149379 1.48204304752
0.420344516698 1.7919161104 1.4828168524
0.420578017947 1.77296111435 1.48358468128
0.420809728688 1.74799301084 1.48434662237
0.421039675167 1.7364672782 1.48510276199
0.421267883067 1.71425811362 1.4858531846
0.421494377521 1.70593565871 1.48659797282
0.421719183131 1.69427605643 1.48733720758
0.411893259114 1.69505831945 1.48807096804
0.412111535701 1.69583482897 1.46772551032
0.412328217736 1.67547383251 1.46843130776
0.412543327501 1.65342862509 1.46913198385
0.412756886819 1.63196407077 1.46982760967
0.412968917072 1.61525862243 1.47051825488
0.413179439204 1.59491025133 1.4712039877
0.413388473742 1.5757115552 1.47188487498
0.413596040801 1.55732122022 1.47256098225
0.413802160097 1.54284852715 1.47323237372
0.414006850954 1.53026263285 1.47389911235
0.414210132322 1.51262859325 1.47456125985
0.414412022779 1.49529516566 1.47521887675
0.414612540542 1.47876930455 1.47587202238
0.41481170348 1.46228339957 1.47652075494
0.415009529119 1.46288375499 1.44816951604
0.415206034652 1.44752342752 1.44879446959
0.415401236947 1.44810904859 1.42035528314
0.415595152556 1.43357237739 1.42095821965
0.415787797722 1.4199152133 1.42155720602
0.407930553084 1.42047616269 1.42215229179
0.408120609727 1.42103348111 1.39686586865
0.408309443488 1.4107308509 1.39743993427
0.408497069439 1.410029316 1.39801032808
0.408683502381 1.40557364101 1.39857709507
0.408868756846 1.39015466614 1.39914027943
0.409052847109 1.39067332728 1.37388043319
0.409235787187 1.37624467076 1.3744244056
0.409417590852 1.36272208029 1.37496499888
0.409598271631 1.36322114948 1.34882443056
0.409777842816 1.34965480212 1.34934783357
0.409956317468 1.3364669863 1.34986804047
0.410133708421 1.33694745119 1.32447547375
0.410310028287 1.32401782649 1.32497965759
0.410485289463 1.32448792772 1.30075996381
0.410659504138 1.31191378356 1.30124866096
0.410832684289 1.29960247075 1.30173445612
0.411004841697 1.30005538292 1.27792929012
0.41117598794 1.28784816097 1.27840084853
0.411346134409 1.27585695356 1.27886965226
0.411515292302 1.27629367505 1.25593896603
0.411683472634 1.2647894475 1.25639420017
0.402585335489 1.26521707428 1.25684681756
0.402747891616 1.25372998748 1.25729684704
0.402909523211 1.25414885633 1.23543755194
0.40307024036 1.24283190403 1.23587455549
0.403230052987 1.23168569251 1.23630909956
0.403388970858 1.23209010923 1.2151031976
0.403547003584 1.22115964769 1.21552543671
0.403704160622 1.21040386321 1.21594533612
0.403860451284 1.21079455683 1.1955596203
0.404015884733 1.20013142944 1.1959677524
0.40417046999 1.18974607892 1.19637365734
0.404324215939 1.19012376065 1.17657122134
0.404477131323 1.17993983653 1.17696598823
0.404629224754 1.16990437873 1.17735863316
0.404780504712 1.17026964501 1.15802193071
0.404930979546 1.16231438701 1.15840408162
0.405080657482 1.15262231613 1.1587842087
0.40522954662 1.15297549482 1.14006475379
0.40537765494 1.14206049582 1.1404348698
0.405524990303 1.13288830382 1.14080305423
0.405671560453 1.13323087258 1.1228414284
0.40581737302 1.12387753405 1.12319996225
0.405962435523 1.1146382921 1.12355665179
0.40610675537 1.11497017963 1.1059380306
0.406250339861 1.10608745074 1.10628562556
0.397407639418 1.10641330508 1.10663145776
0.397546695174 1.10673751465 1.08977754836
0.39768505232 1.09769021356 1.09011457081
0.397822717598 1.08893761759 1.09044990795
0.397959697652 1.0892519902 1.07374185322
0.398095999033 1.08075867259 1.07406895775
0.398231628199 1.07221400168 1.07439444907
0.398366591519 1.07251892113 1.05851112928
0.398500895271 1.06441012946 1.05882857163
0.398634545647 1.05617217707 1.05914446966
0.398767548754 1.05646802264 1.04362889423
0.398899910614 1.04799966742 1.04393713035
0.399031637167 1.04075958293 1.04424388701
0.399162734272 1.04104676622 1.02906978016
0.399293207707 1.03301476263 1.02936924344
0.399423063173 1.02592862237 1.02966728835
0.399552306295 1.02620747196 1.01476087377
0.399680942621 1.0188051212 1.01505200156
0.399808977627 1.01067210148 1.01534176845
0.399936416714 1.01094315325 1.00108591854
0.400063265212 1.00384421444 1.00136894348
0.400189528382 0.996898332142 1.00165066243
0.400315211414 0.997161678228 0.987776955683
0.400440319433 0.989796748154 0.988052209823
0.400564857495 0.985220204578 0.988326209981
0.400688830591 0.985476151226 0.974158239314
0.400812243648 0.981602310544 0.974426380613
0.400935101529 0.974618555775 0.974693315674
0.401057409035 0.974867410253 0.96110764151
0.393471517469 0.975115154549 0.961368789927
0.393590020778 0.96861422774 0.961628778132
0.393707999778 0.962003731183 0.961887616036
0.393825458928 0.955517283081 0.962145313425
0.393942402632 0.955755579725 0.948987482364
0.39405883524 0.949138394097 0.949239634956
0.394174761047 0.949373018998 0.936489621228
0.394290184295 0.943332085424 0.936736375759
0.394405109175 0.936415392716 0.936982064866
0.394519539823 0.936643935877 0.924552191469
0.394633480327 0.930236948253 0.924792684462
0.394746934727 0.924481506452 0.925032151436
0.394859907009 0.924704104065 0.913336421884
0.394972401115 0.918108733564 0.913570758853
0.395084420937 0.912394848077 0.91380410784
0.395195970323 0.912611809243 0.901955849498
0.395307053071 0.90716494136 0.9021843906
0.395417672938 0.901562262908 0.902411979371
0.395527833634 0.901773655236 0.893721391942
0.395637538825 0.895932183103 0.893944028117
0.395746792134 0.890343329522 0.894165747243
0.395855597144 0.890549437491 0.883109745696
0.395963957392 0.88549813401 0.883326937946
0.396071876378 0.879484940232 0.883543245748
0.396179357557 0.879685981035 0.872692049927
0.396286404349 0.87483414008 0.872904008785
0.39639302013 0.86856498227 0.873115114217
0.396499208241 0.868761234332 0.867089983474
0.396604971981 0.862484207256 0.867296746247
0.396710314616 0.862677879564 0.859348776441
0.396815239372 0.857394750917 0.859551252187
0.396919749439 0.85758570346 0.850094171764
0.39702384797 0.852310397136 0.850292587221
0.388700738968 0.852498693016 0.850490224223
0.388801890495 0.847364840939 0.850687088648
0.388902648049 0.847550525226 0.840708152186
0.389003014583 0.843177111472 0.840901260652
0.389102993017 0.838067106659 0.841093622402
0.389202586242 0.8382483813 0.831715215641
0.389301797112 0.833085520069 0.831903865444
0.389400628456 0.828153789686 0.832091793573
0.389499083066 0.828330877414 0.822730697454
0.389597163709 0.823545349303 0.822915076397
0.389694873118 0.818747973004 0.823098757469
0.389792213999 0.818920983678 0.816870000403
0.389889189027 0.814277200679 0.817050105788
0.389985800851 0.814447898149 0.808142778955
0.390082052089 0.809710553548 0.808319543917
0.390177945333 0.803609053679 0.808495651425
0.390273483146 0.803776319037 0.799885428585
0.390368668066 0.799440639062 0.800058286443
0.390463502602 0.799605693258 0.791312828554
0.390557989237 0.795733520531 0.791482588485
0.390652130431 0.791281432338 0.791651727775
0.390745928614 0.791442773629 0.783108947897
0.390839386194 0.786918980591 0.783275082366
0.390932505553 0.782445443909 0.783440615597
0.391025289047 0.782603257191 0.775264159153
0.391117739011 0.778317536 0.775426745579
0.391209857753 0.773924672051 0.775588749504
0.391301647558 0.774079059034 0.776699778065
0.39139311069 0.774232896565 0.768332506519
0.391484249388 0.770124282554 0.768490038782
0.391575065867 0.765820773191 0.768647014096
0.391665562324 0.76597130427 0.761391240712
0.391755740929 0.761859251045 0.761545442992
0.391845603834 0.757742642106 0.761699105436
0.391935153167 0.757889969333 0.753847298694
0.392024391037 0.753694363464 0.753998382219
0.392113319531 0.75383988745 0.746471845861
0.383817248903 0.753984908549 0.746620382024
0.383903859702 0.750040250026 0.746768406539
0.383990173118 0.746073160859 0.746915922804
0.384076191117 0.746215144464 0.740153774261
0.384161915649 0.742346434027 0.740298757217
0.384247348641 0.738450693967 0.740443247104
0.384332492005 0.738589734959 0.734468101836
0.384417347632 0.734763480489 0.734610102555
0.384501917396 0.731027430061 0.7347516249
0.384586203153 0.731163614865 0.727710563707
0.384670206741 0.727461941748 0.727849762908
0.38475392998 0.72759650451 0.721143783572
0.384837374673 0.72389394628 0.72128069077
0.384920542607 0.720198577104 0.72141714389
0.385003435549 0.720330423038 0.714537126524
0.385086055253 0.716787122371 0.714671394825
0.385168403455 0.713190871605 0.714805221896
0.385250481873 0.713320073825 0.708400853821
0.385332292211 0.70976303938 0.708532513414
0.385413836158 0.70625205803 0.708663744295
0.385495115384 0.706378699077 0.702228119212
0.385576131547 0.702903179491 0.702357261129
0.385656886288 0.699415775366 0.702485986332
0.385737381231 0.699539932278 0.700221658448
0.38581761799 0.699663690959 0.695274079013
0.38589759816 0.696390991255 0.695399168981
0.385977323322 0.692833800103 0.695523860114
0.386056795045 0.692955160012 0.689126492793
0.38613601488 0.689813342161 0.689249291261
0.386214984369 0.68615016834 0.689371701666
0.386293705035 0.686269210801 0.687219872599
0.38637217839 0.686387879274 0.684558960037
0.386450405932 0.682986044772 0.684678062581
0.386528389146 0.683103400189 0.678434452936
0.386606129503 0.680292613686 0.678551819275
0.386683628461 0.676441417043 0.678668821169
0.386760887465 0.6765565937 0.673163198963
