-nan -nan -nan
0.788167054684 1.29337417264 1.31269326443
0.788687031551 1.2939580542 1.29356529395
0.789202992698 1.27272840543 1.29417300571
0.789714997407 1.27329057441 1.2834203934
0.790223103677 1.273848463 1.2698957395
0.790727368257 1.25388708765 1.27047027998
0.791227846686 1.25442454403 1.25319889128
0.791724593322 1.24204470411 1.2537568893
0.770369653558 1.24256303468 1.25431075516
0.770852918057 1.24307755296 1.23831733949
0.771332652217 1.24209760188 1.23885497964
0.771808905368 1.23449697836 1.23938871861
0.772281725831 1.23498375667 1.22669766099
0.772751160941 1.21996606885 1.22721547946
0.773217257072 1.22043602966 1.21116307185
0.773680059669 1.2027304817 1.21166681892
0.774139613266 1.2031852099 1.19620534079
0.774595961512 1.18508855223 1.19669542038
0.775049147198 1.18553161584 1.18113068578
0.775499212272 1.16782955317 1.18160814501
0.775946197867 1.16826067157 1.16669022692
0.776390144318 1.15112959503 1.16715524273
0.776831091186 1.15155019204 1.15246792962
0.777269077273 1.15196796491 1.13841917355
0.777704140644 1.13516223573 1.13886366033
0.778136318647 1.13556943962 1.12497335944
0.778565647925 1.11922958053 1.12540667759
0.778992164441 1.11962705069 1.11195328541
0.760541713173 1.12002193253 1.1123757624
0.760952621444 1.10403119382 1.11279550473
0.761360885806 1.10441605223 1.09977909604
0.761766538848 1.08886074148 1.10018841171
0.762169612567 1.08923678835 1.08715734712
0.762570138384 1.074144479 1.08755683386
0.762968147158 1.07451077292 1.07482780571
0.763363669199 1.07487477825 1.06235270542
0.763756734279 1.06000783529 1.06273593361
0.764147371647 1.0603634135 1.05059002021
0.764535610038 1.0459052959 1.05096430542
0.764921477691 1.04625219364 1.03901451894
0.765305002352 1.03207313671 1.03938021383
0.765686211292 1.03241237716 1.02832039283
0.766065131313 1.01853189116 1.02867746341
0.766441788764 1.01886361781 1.01785690719
0.766816209545 1.00541167045 1.01820565502
0.767188419122 1.0057355206 1.00725309598
0.767558442532 1.00605746863 0.996573646041
0.767926304398 0.992791608281 0.996908822225
0.768292028933 0.993106483993 0.986240587147
0.768655639952 0.980452761791 0.986568421662
0.751357929848 0.98076007753 0.986894371735
0.751708937887 0.981065636147 0.976710368509
0.752057949581 0.968382342067 0.97702914406
0.752404986708 0.968681366249 0.967058180361
0.752750070697 0.956780181186 0.967370012349
0.753093222637 0.9570720598 0.957322808398
0.753434463278 0.957362312699 0.947547529202
0.753773813045 0.945461551664 0.947847996546
0.754111292042 0.945745244075 0.938532172498
0.754446920056 0.933901822067 0.938826256708
0.754780716568 0.934179576007 0.932805815307
0.755112700756 0.923370957576 0.933093434711
0.755442891504 0.923645375214 0.924335433619
0.755771307405 0.923918317799 0.915290349681
0.75609796677 0.915655124372 0.915567705272
0.756422887629 0.905138380694 0.915843584756
0.756746087742 0.905402821797 0.907129424678
0.757067584602 0.905665869305 0.901966096945
0.757387395439 0.894608131459 0.902232091262
0.757705537226 0.894865899616 0.894157216127
0.758022026687 0.884822066414 0.894417824047
0.758336880297 0.885077121114 0.885981865665
0.758650114289 0.885330863804 0.881745819006
0.758961744661 0.874592409296 0.881997459792
0.759271787176 0.874841181473 0.875035570367
0.740978479792 0.87508869205 0.875282139847
0.741283324562 0.875334953314 0.871335553943
0.741586637808 0.864815938868 0.8715772157
0.741888434306 0.865057409557 0.864041549919
0.742188728623 0.855101737189 0.864278582765
0.742487535119 0.85533819931 0.85656162197
0.742784867954 0.855573495241 0.849845822647
0.743080741088 0.85014081146 0.850075094273
0.743375168286 0.841715425004 0.850303245445
0.743668163122 0.841945314048 0.842949510627
0.743959738984 0.84217408974 0.836557419473
0.744249909072 0.83654242895 0.836778191042
0.744538686409 0.836766196145 0.829674862289
0.744826083839 0.828048590797 0.829891639319
0.745112114029 0.828267694297 0.824466325851
0.74539678948 0.818662946057 0.824679003396
0.745680122519 0.81887859311 0.819088588692
0.745962125312 0.819093227701 0.813242703483
0.74624280986 0.810102352138 0.813448529588
0.746522188005 0.810312856667 0.807042809811
0.746800271434 0.801135122959 0.807244976114
0.747077071678 0.801341943925 0.801739772898
0.747352600117 0.801547814618 0.795206499507
0.747626867983 0.793148536985 0.795402503226
0.747899886361 0.793350407587 0.788963899275
0.748171666194 0.784420574996 0.789156583345
0.748442218281 0.784619114175 0.783845837961
0.748711553285 0.77608842813 0.784035111252
0.748979681732 0.776283411738 0.778059365417
0.729163265903 0.776477525491 0.778245420357
0.729424881272 0.77667077685 0.773414138762
0.72968533914 0.768928157748 0.773596936298
0.729944649355 0.769117711663 0.76862939235
0.73020282164 0.761205195149 0.768809028725
0.730459865597 0.761391263158 0.762869928671
0.730715790709 0.761576521261 0.757141869987
0.730970606339 0.753809037028 0.757316451852
0.731224321739 0.753990926257 0.751466920566
0.731476946043 0.746617549294 0.75163872215
0.731728488276 0.746796079714 0.746009819467
0.731978957351 0.73930033135 0.74617887077
0.732228362075 0.739475679759 0.740688387443
0.732476711147 0.739650285972 0.735338520324
0.732724013161 0.732353150406 0.735502917625
0.732970276608 0.732524654801 0.730015446038
0.714789516438 0.732695441754 0.730177290553
0.715028653947 0.726906597255 0.730338460663
0.715266798821 0.727074170669 0.724830645306
0.715503958988 0.719953644397 0.724989361916
0.71574014228 0.720118330022 0.719952149986
0.715975356439 0.713138890377 0.720108383163
0.716209609116 0.713300756574 0.714854947032
0.700679495264 0.71346196362 0.715008810543
0.700906864084 0.713622516683 0.71010144272
0.701133313985 0.706859370085 0.710252936568
0.701358852116 0.707017176231 0.705133956338
0.701583485539 0.700427902762 0.705283188035
0.701807221238 0.700583016679 0.700457978031
0.686840183774 0.700737512998 0.700604953793
0.687057486352 0.694316880422 0.700751346524
0.687273930096 0.694468753999 0.695940216583
0.687489521538 0.694620029535 0.69112264805
0.687704267137 0.688040089404 0.691265291512
0.68791817328 0.688188900325 0.6865352522
0.688131246283 0.682018023574 0.686675802634
0.673456334276 0.682164347208 0.68681580762
0.673663427682 0.682310105034 0.682169194561
0.673869723171 0.676519330758 0.682307159845
0.67407522666 0.676662627032 0.677524313633
0.674279944004 0.676805375132 0.673017322388
0.67448388099 0.670465217627 0.673151884812
0.659111512429 0.670605732911 0.673285936116
0.659309988795 0.670745716347 0.669491202149
0.659507716572 0.664921469963 0.669623271567
0.659704701197 0.665059173393 0.665061357888
0.659900948046 0.665196361076 0.661555750471
0.660096462441 0.65882253971 0.661684548978
0.660291249645 0.658957727197 0.657259997983
0.647692743483 0.659092413609 0.657387016309
0.647882262829 0.653262785808 0.657513565459
0.648071084539 0.653395360127 0.653375262315
0.648259213557 0.647475101314 0.653500040851
0.648446654777 0.647605663623 0.649168627299
0.648633413042 0.647735750219 0.645200622429
0.63708925271 0.64786536444 0.645322439237
0.637271066313 0.642133185823 0.645443815193
0.637452224149 0.642260825665 0.641378800358
0.637632730772 0.636847414557 0.641498522942
0.637812590692 0.636973075092 0.637269168896
0.62633402251 0.637098286921 0.637387306729
0.626509201661 0.637223053128 0.633444797147
0.626683759423 0.631665366324 0.633561343583
0.626857700042 0.631788266834 0.62968806783
0.627031027722 0.626478188311 0.629803051867
0.627203746621 0.626599229409 0.62573273559
0.616313284564 0.626719846763 0.625846225049
0.616481595355 0.621481377927 0.625959318492
0.61664932074 0.621600188756 0.622244610817
0.616816464643 0.621718587682 0.618377618441
0.616983030947 0.61646963027 0.618488143657
0.617149023497 0.616586289766 0.614620646194
0.606062365715 0.616702548704 0.614729751668
0.606224197773 0.611778038161 0.614838483718
0.606385477708 0.611892561103 0.611199298008
0.606546209148 0.607028184986 0.611306619759
0.606706395689 0.607141012913 0.607476382984
0.60686604089 0.607253459545 0.603852552324
0.607025148276 0.602318193039 0.603957526443
0.595379489875 0.602429013027 0.604062148032
0.595534716815 0.602539462015 0.600668261283
0.595689425708 0.597746818633 0.600771539169
0.595843619888 0.597855672094 0.597186706128
0.595997302655 0.593040208047 0.597288690894
0.596150477276 0.593147516007 0.593757565721
0.586709591812 0.593254470251 0.59385827966
0.586859076528 0.593361073024 0.590251928828
0.587008071514 0.588877982161 0.590351411071
0.587156579861 0.588983048663 0.586826942049
0.587304604633 0.584405119868 0.586925208884
0.576705597199 0.584508704085 0.587023156711
0.576850120307 0.584611953047 0.583769171908
0.576994177068 0.579921494379 0.583865906016
0.577137770384 0.580023328565 0.5806170428
0.577280903128 0.58012483612 0.578167757533
0.577423578149 0.575073548295 0.578262401541
0.577565798267 0.575173799133 0.574789617157
0.568176412383 0.575273731282 0.574883146573
0.568315315504 0.57098017074 0.574976379546
0.568453779668 0.571078715258 0.571613578354
0.56859180755 0.571176949274 0.569109764883
0.568729401801 0.566333031833 0.569201046022
0.568866565046 0.566430037777 0.566164480585
0.55912290656 0.566526740741 0.566254668121
0.559256931114 0.562324860854 0.566344574792
0.559390539495 0.5624202457 0.563251313791
0.559523734197 0.562515335213 0.560798754576
0.559656517688 0.557539163249 0.5608867944
0.559788892416 0.557633209558 0.558540254579
0.548818086572 0.557726967183 0.558627230615
0.548947626165 0.557820437833 0.555977783561
0.549076770391 0.55350509096 0.556063725229
0.549205521577 0.553597339501 0.553751873655
0.54933388203 0.553689308087 0.551435801152
0.549461854035 0.548751198868 0.551519963228
0.549589439861 0.548842244839 0.548488623101
0.540039501047 0.548933016835 0.548571836109
0.540164279027 0.54509484139 0.548654799415
0.540288683623 0.545184401038 0.545685516073
0.54041271699 0.545273693435 0.542924899765
0.540536381264 0.541180234833 0.543006238684
0.540659678564 0.54126837743 0.540201413615
0.54078261099 0.537331094179 0.540281836926
0.530369322244 0.537418096333 0.540362022897
0.530489721925 0.537504842437 0.538478584637
0.530609768237 0.537591333945 0.535586354586
0.530729463182 0.533945428247 0.53566497551
0.530848808742 0.534030788426 0.533437360833
0.530967806885 0.529692531455 0.53351508555
0.531086459563 0.529776895903 0.530743950522
0.521197779306 0.529861016093 0.530820826259
0.521313985701 0.52994489339 0.528565587507
0.521429857459 0.526256366633 0.528641598606
0.521545396437 0.526339174649 0.526522458745
0.52166060448 0.52642174548 0.524458376724
0.521775483416 0.521950278324 0.524532907084
0.521890035059 0.522031993968 0.521706988583
0.522004261209 0.518376277046 0.521780738708
0.51447802748 0.518456970572 0.52185427983
0.514589849908 0.518537436023 0.519100611404
0.514701357107 0.518617674641 0.516661539747
0.514812550794 0.514866195681 0.516733729713
0.514923432667 0.51494545489 0.514848144143
0.515034004415 0.510934683258 0.514919542089
0.507177128392 0.511013031553 0.514990740864
0.507285406662 0.511091161855 0.512538171774
0.507393384445 0.511169075336 0.50990699489
0.507501063349 0.507695330156 0.509976907399
0.507608444973 0.507772287242 0.507512689934
0.507715530898 0.504444944276 0.507581872666
0.500123998834 0.504520954631 0.507650865379
0.500228896799 0.504596756748 0.505293963664
0.500333508119 0.504672351727 0.502863179524
0.500437834305 0.50130901791 0.502930931401
0.500541876858 0.501383696476 0.500947145902
0.500645637265 0.497462284262 0.501014181131
0.500749117004 0.497536151142 0.498543542591
0.49386752094 0.497609818718 0.498609900193
0.493968921545 0.497683288028 0.496160964047
0.49407004993 0.494387642261 0.496226654239
0.494170907505 0.49446023454 0.493816977395
0.49427149567 0.491283382767 0.493882008623
0.48713372703 0.491355108009 0.493946866572
0.487232319964 0.491426642611 0.492140464229
0.487330651495 0.491497987551 0.490444690729
0.487428722961 0.487343799172 0.49050837857
0.487526535691 0.487414583776 0.488925614858
0.487624091001 0.487485182093 0.487461627047
0.478325765442 0.487555595068 0.487524173676
0.478421794912 0.484222570359 0.487586556503
0.478517573508 0.484292173799 0.486011777563
0.478613102496 0.484361595845 0.484489817275
0.47870838313 0.48443083741 0.482768830369
0.478803416658 0.480369708871 0.482829644731
0.478898204316 0.480438380681 0.481381732912
0.478992747333 0.480506875253 0.479889848059
0.479087046928 0.476461407437 0.479949596829
0.47918110431 0.476529534132 0.478460104136
0.470403664075 0.476597486261 0.478519254733
0.470496090476 0.476665264686 0.476391404873
0.470588281176 0.473733731608 0.476449986871
0.470680237333 0.473800725853 0.475087697329
0.470771960101 0.473867550064 0.473610025941
0.470863450622 0.469869639215 0.473667600232
0.470954710033 0.469935957879 0.472136166844
0.471045739461 0.470002109413 0.470701567451
0.462167577328 0.470068094629 0.470758160345
0.462257194762 0.470133914337 0.468757550539
0.462346587935 0.466668567144 0.468813608424
0.462435757933 0.466733692522 0.46863528119
0.462524705831 0.466798655689 0.466625270812
0.462613432698 0.463045458085 0.466680434998
0.462701939593 0.463109817465 0.465505729562
0.462790227571 0.463174017656 0.463562361955
0.462878297676 0.463238059417 0.462197502004
0.462966150947 0.459380579244 0.462251376316
0.456632407476 0.459444357588 0.462305118291
0.456718624353 0.459507979625 0.461167858996
0.456804630416 0.459571446097 0.459881568691
0.45689042666 0.459634757736 0.458480555563
0.456976014074 0.456111986281 0.458533041664
0.457061393639 0.456174669455 0.456592367762
0.448486243948 0.456237200748 0.456644380788
0.448570527043 0.456299580871 0.455087159067
0.448654606842 0.455646465148 0.455138688972
0.448738484294 0.452768373977 0.455190094865
0.448822160338 0.452829569629 0.453321435487
0.448905635908 0.452890618667 0.452021862406
0.448988911933 0.449116869285 0.452072455884
0.449071989333 0.449177467462 0.450746528059
0.449154869024 0.449237921427 0.449079959766
0.449237551915 0.446370749932 0.449129752251
0.44208051225 0.446430557349 0.449179426764
0.442161727482 0.44649022338 0.447774452106
0.442242751143 0.44654974867 0.446492281087
0.442323584106 0.442939141678 0.446541169409
0.442404227238 0.442998167255 0.444713388362
0.4424846814 0.443057054518 0.443924046596
0.442564947448 0.443115804094 0.442150781573
0.442645026231 0.439911670785 0.442198616278
0.434428874126 0.439969839285 0.442246339624
0.434507833711 0.440027872666 0.440883056723
0.43458661028 0.440085771533 0.43986514145
0.43466520465 0.437153291114 0.439912124601
0.434743617635 0.437210595116 0.438684945592
0.434821850046 0.437267767155 0.437231452319
0.434899902684 0.434018704356 0.437277714928
0.434977776349 0.434075335371 0.436120305191
0.435055471833 0.434131836811 0.434397541655
0.427677534969 0.434188209246 0.434443112568
0.427753938893 0.434244453248 0.432771634475
0.427830169116 0.431732677399 0.432816819903
0.4279062264 0.431788330824 0.431139301603
0.427982111503 0.429289003002 0.431184107456
0.428057825178 0.429344075729 0.430123932262
0.428133368174 0.429399024306 0.428500308749
0.428208741235 0.426262507399 0.428544452242
0.428283945097 0.426316943179 0.426902657871
0.420867739227 0.426371257019 0.42694643477
0.420941741467 0.426425449445 0.425909415508
0.421015578629 0.423877542266 0.4259528159
0.421089251423 0.42393118089 0.424878798428
0.421162760556 0.423984700359 0.424220726347
0.421236106731 0.424038101183 0.42272723901
0.421309290647 0.420546259711 0.422769738227
0.421382312996 0.420599330245 0.421005190484
0.41640354325 0.420652283858 0.421047356248
0.4164753241 0.420705121047 0.419506053829
0.416546947458 0.418004273146 0.419547875487
0.416618413992 0.418056589231 0.418145104083
0.416689724366 0.418108791 0.416689456792
0.416760879238 0.415604787378 0.416730684158
0.409174854584 0.415656467368 0.416771821806
0.409245086162 0.415708035122 0.415301638791
0.409315165524 0.415458689385 0.415342442914
0.409385093307 0.413070822716 0.415383158779
0.409454870146 0.413121509134 0.413789918275
