-nan -nan -nan
0.150636123001 1.82044368385 1.45470912317
0.150771827775 1.79726674566 1.45549673033
0.150906484516 1.77235029277 1.4562782549
0.151040108697 1.74813502233 1.45705378666
0.151172715455 1.72474014947 1.45782341347
0.151304319599 1.71086444437 1.45858722128
0.151434935624 1.68790767575 1.45934529423
0.151564577718 1.66836680765 1.46009771464
0.148112395326 1.66910315367 1.46084456312
0.148241542243 1.66983408392 1.46173633964
0.148369745717 1.65045408814 1.46246113344
0.148497018932 1.63285023605 1.46318066804
0.1486233748 1.6130478595 1.46389501646
0.14874882597 1.59900816781 1.46460425021
0.148873384837 1.58249271306 1.46530843935
0.148997063544 1.57003077401 1.46600765254
0.149119873994 1.55284150385 1.46670195706
0.14924182785 1.5397566892 1.46739141886
0.149362936548 1.53571579596 1.46807610259
0.149483211297 1.51856791688 1.46875607163
0.149602663092 1.5012599087 1.46943138811
0.14972130271 1.48391747425 1.47010211299
0.149839140723 1.47424970714 1.47076830602
0.149956187502 1.4585101496 1.47143002583
0.150072453218 1.45906682051 1.43927314003
0.150187947853 1.44430086606 1.4399125822
0.150302681198 1.43249114755 1.44054780945
0.150416662865 1.43302453581 1.41236694534
0.145303605052 1.43355445065 1.41297949303
0.145415473229 1.42100898071 1.41358807575
0.145526621613 1.40651353633 1.41419274267
0.145637059074 1.40702227156 1.39062843457
0.145746794325 1.3937656346 1.39121168933
0.14585583592 1.37879086163 1.39179125723
0.145964192259 1.37928156757 1.36963496836
0.146071871595 1.36610990608 1.37019444031
0.146178882033 1.36658961529 1.34478120439
0.146285231536 1.35426411027 1.34532207667
0.146390927927 1.34194693187 1.34585962735
0.146495978894 1.34240818981 1.31978002327
0.14660039199 1.33196515199 1.32030530593
0.14670417464 1.3241244864 1.32082741693
0.146807334141 1.31338624626 1.32134639299
0.146909877665 1.31382229404 1.29866498347
0.147011812266 1.30244134664 1.29916716815
0.147113144874 1.29073135769 1.29966638711
0.147213882307 1.291151632 1.27611833603
0.147314031268 1.27988522755 1.27660219024
0.147413598349 1.26945889039 1.27708323319
0.147512590034 1.26986405294 1.25411446213
0.144502850663 1.27026688655 1.25458109958
0.144602085702 1.25998983068 1.25504506897
0.144700756345 1.24842720003 1.25550639954
0.14479886875 1.24881627666 1.236821471
0.144896428975 1.2366960205 1.23726858591
0.144993442982 1.23707871673 1.22359623385
0.145089916637 1.2265289574 1.22403001654
0.145185855714 1.21920757228 1.22446139558
0.145281265898 1.21957700963 1.20352904491
0.145376152782 1.21121544804 1.20394832859
0.145470521874 1.20361977431 1.20436532427
0.145564378596 1.20397629543 1.18307363129
0.145657728287 1.19640863735 1.18348107183
0.145750576202 1.1894194047 1.18388632229
0.14584292752 1.17974282339 1.18428940526
0.145934787337 1.18008244288 1.16438356629
0.146026160674 1.170478088 1.16477585682
0.146117052477 1.15996861752 1.16516608
0.146207467617 1.16029840814 1.14613168705
0.146297410892 1.15354050106 1.14651148897
0.146386887031 1.14424095231 1.14688931832
0.146475900691 1.14456024593 1.1286052615
0.146564456462 1.13540099583 1.12897309002
0.146652558867 1.12539846053 1.12933903541
0.146740212361 1.12570889696 1.11624927956
0.143474432408 1.12601775908 1.11660523968
0.143559309529 1.11749330588 1.11695940309
0.143643760232 1.10911125174 1.1173117872
0.143727788631 1.10941073153 1.09943836899
0.143811398782 1.10096605168 1.09978210514
0.143894594683 1.09287431104 1.10012413824
0.143977380276 1.09316486502 1.08323181988
0.144059759448 1.08483701708 1.08356531378
0.144141736033 1.07680906523 1.08389717789
0.144223313808 1.07709116713 1.06771307838
0.144304496502 1.06888269786 1.06803669505
0.144385287791 1.06131223283 1.06835875147
0.1444656913 1.06158622656 1.05265393733
0.144545710604 1.05360173043 1.05296810352
0.144625349232 1.04609814084 1.05328077513
0.144704610663 1.04636440257 1.03838142152
0.14478349833 1.03864781007 1.03868644259
0.14486201562 1.03890974514 1.02380379847
0.144940165875 1.03152709529 1.02410156789
0.145017952391 1.02403401371 1.02439795139
0.145095378423 1.02428871292 1.00974382458
0.145172447181 1.01771950894 1.01003332344
0.145249161834 1.01011970927 1.01032149214
0.145325525509 1.01036745901 0.995809147454
0.145401541293 1.00345668046 0.9960908172
0.145477212231 0.996519988949 0.996371209153
0.145552541332 0.989491033695 0.996650334457
0.145627531563 0.989729394251 0.983029606254
0.145702185856 0.983043078733 0.983302348604
0.143350360924 0.98327770562 0.983573874205
0.143422885442 0.983511290124 0.970880190992
0.143495089079 0.976289042735 0.971145471572
0.143566974567 0.96972175089 0.971409583248
0.143638544599 0.969949352523 0.958822634029
0.143709801838 0.963386933304 0.959080794459
0.143780748913 0.957128293136 0.959337831182
0.14385138842 0.95734996966 0.946574054566
0.143921722923 0.950933506502 0.946825496692
0.143991754955 0.945202836101 0.947075857498
0.144061487017 0.94541876458 0.934524729724
0.14413092158 0.938979335623 0.934769743644
0.144200061086 0.933288291885 0.935013716393
0.144268907945 0.933498747828 0.92328980576
0.144337464542 0.927545822489 0.923528507136
0.144405733229 0.92168900371 0.923766206064
0.144473716332 0.921894167441 0.911959254101
0.144541416149 0.916214320931 0.912191965746
0.144608834952 0.910264716556 0.91242371143
0.144675974984 0.910464808248 0.900682780716
0.144742838463 0.904506481762 0.900909786227
0.144809427581 0.899120948765 0.901135860265
0.144875744503 0.89931615783 0.890229650009
0.14494179137 0.8937353058 0.890451023912
0.145007570298 0.888310452777 0.890671499747
0.145073083378 0.888500932181 0.87990635548
0.145138332679 0.883267182654 0.880122325822
0.145203320243 0.877440203271 0.880337429837
0.145268048092 0.877626197755 0.869434548755
0.145332518222 0.872658013551 0.869645400124
0.145396732608 0.867097473433 0.869855415075
0.145460693202 0.867279087979 0.859716749585
0.145524401936 0.86268436608 0.859922551584
0.14093885183 0.86286342108 0.860127546149
0.141000680543 0.85768110901 0.860331739375
0.141062268441 0.857857732624 0.850264107467
0.141123617328 0.852568723564 0.850464285843
0.14118472899 0.848019155574 0.850663690165
0.141245605193 0.848191690724 0.840839556434
0.141306247683 0.843021593199 0.84103508262
0.141366658187 0.83828897421 0.841229860826
0.141426838415 0.838457589194 0.831743441589
0.141486790054 0.833852271675 0.831934455744
0.141546514778 0.829253021498 0.832124746915
0.141606014239 0.829417780532 0.822758250836
0.141665290074 0.824598622254 0.822944920728
0.141724343901 0.819371253621 0.823130891477
0.14178317732 0.819532453866 0.814639943776
0.141841791916 0.81476993821 0.814822337371
0.141900189255 0.814929068084 0.806006381331
0.141958370889 0.810668161173 0.806185355564
0.142016338351 0.805798155325 0.806363670978
0.142074093159 0.805953813511 0.798173352355
0.142131636817 0.801421938515 0.798348315341
0.14218897081 0.796978368062 0.798522640837
0.14224609661 0.797130654404 0.789869068713
0.142303015673 0.792931551784 0.790040228222
0.142359729439 0.788287215847 0.790210770391
0.142416239335 0.788436254901 0.781862200501
0.142472546772 0.784647487778 0.782029659915
0.142528653148 0.780337974272 0.782196521367
0.142584559844 0.780483806394 0.773827699318
0.142640268231 0.776138118917 0.773991605656
0.142695779662 0.772103827892 0.774154932509
0.14275109548 0.772246594775 0.765941098888
0.142806217012 0.768021223447 0.766101565714
0.142861145572 0.764037763811 0.766261470773
0.142915882462 0.764177559103 0.758688573219
0.142970428971 0.759897867781 0.758845647145
0.143024786374 0.756080161053 0.759002176515
0.13958144435 0.756217087125 0.759158164968
0.139634292001 0.756353541543 0.751475222409
0.139686958196 0.752366907963 0.751628509426
0.139739444136 0.748675604264 0.751781271803
0.13979175101 0.748809258598 0.743909444053
0.139843879993 0.744894591992 0.744059638654
0.139895832253 0.741292379744 0.744209324076
0.139947608944 0.741423318184 0.736911204633
0.139999211208 0.737525681066 0.737058340048
0.140050640179 0.733635061325 0.737204981344
0.140101896978 0.733763407021 0.729842526463
0.140152982715 0.729867769395 0.729986719345
0.14020389849 0.729994642863 0.72232255361
0.140254645394 0.726200804967 0.722464436796
0.140305224506 0.72204256449 0.722605850852
0.140355636894 0.722167021915 0.715635687468
0.140405883619 0.71869595299 0.715774769274
0.140455965729 0.714831519911 0.715913395431
0.140505884264 0.714953568963 0.708756482601
0.140555640254 0.711864908981 0.708892887244
0.140605234718 0.708139764966 0.709028849069
0.140654668667 0.708259445859 0.70241437255
0.140703943104 0.705363616408 0.702548124953
0.140753059019 0.701423338985 0.70268144706
0.140802017397 0.701540756799 0.695905236565
0.14085081921 0.698777130047 0.69603644475
0.140899465425 0.695272303923 0.696167234593
0.140947956998 0.695387468253 0.688977065906
0.140996294875 0.693756179996 0.689105901191
0.141044479998 0.68936551521 0.689234329335
0.141092513295 0.687227869135 0.689362352819
0.141140395689 0.687340142078 0.682765715614
0.141188128095 0.685308459499 0.682891756225
0.141235711419 0.681310396734 0.683017403173
0.141283146557 0.681420665213 0.676715766394
0.1413304344 0.679301521263 0.676839463682
0.141377575829 0.675213944373 0.676962777977
