-nan -nan -nan
0.557384935584 1.42296683994 1.41351491859
0.557754093416 1.40306193292 1.41422458964
0.558120400287 1.40368104068 1.39469337408
0.558483898283 1.38480857518 1.39537626576
0.558844628579 1.38540961149 1.37779872804
0.559202631467 1.36671061628 1.37845647807
0.559557946374 1.36729488627 1.35810550231
0.559910611893 1.34901646327 1.35873920388
0.546631944574 1.34958476668 1.35936821267
0.546970880146 1.35014889024 1.33975623144
0.54730733973 1.33201166805 1.34036272209
0.547641357923 1.33256166125 1.32140264902
0.547972968614 1.31745000754 1.3219878158
0.548302205001 1.31798384946 1.31156426638
0.54862909961 1.30197334486 1.31213024432
0.548953684312 1.30249226006 1.29164333488
0.54927599034 1.28630983105 1.29219055522
0.54959604831 1.28681489642 1.27166865787
0.54991388823 1.27228801437 1.27219841003
0.550229539523 1.25737930406 1.27272451436
0.550543031035 1.25786048464 1.25155218651
0.550854391057 1.24212917453 1.25206403516
0.551163647332 1.24259946513 1.23173115798
0.551470827077 1.22736911986 1.23222833927
0.551775956987 1.22782818222 1.21954325494
0.552079063255 1.21513655928 1.22002480374
0.552380171582 1.21558335167 1.21346664728
0.55267930719 1.20113789011 1.21393425773
0.53927807875 1.20157408582 1.21439882311
0.539571691472 1.20200745806 1.20193654884
0.539863415001 1.1951908854 1.20238693575
0.540153272622 1.19561305 1.1850220728
0.540441287199 1.18229802216 1.18545971609
0.540727481184 1.18270995529 1.1687249179
0.541011876627 1.16884808045 1.16915028207
0.541294495186 1.16925137673 1.15446991235
0.541575358134 1.15606252711 1.15488296737
0.54185448637 1.14366147683 1.15529347122
0.542131900428 1.14404867287 1.1396529476
0.542407620486 1.1314035448 1.14005222189
0.542681666368 1.13178209721 1.12377880007
0.542954057562 1.1199721123 1.12416860175
0.54322481322 1.12034189523 1.1082646888
0.543493952167 1.108672173 1.10864542222
0.543761492912 1.09710026923 1.10902389476
0.54402745365 1.09745569028 1.09373708273
0.544291852273 1.0857679974 1.09410631391
0.544554706373 1.08611584336 1.08030297082
0.544816033253 1.07492317949 1.0806625472
0.54507584993 1.07526347944 1.06603291757
0.536469131509 1.0756018233 1.06638411006
0.5367202334 1.06657539795 1.06673329457
0.536969907158 1.06690594614 1.05262862128
0.537218168362 1.05539385042 1.05296953764
0.537465032344 1.04679143527 1.05330853531
0.537710514189 1.04711109869 1.03967563826
0.537954628741 1.03922539434 1.04000660059
0.538197390611 1.03953787225 1.02760904314
0.538438814182 1.02893468006 1.02793180686
0.538678913608 1.01864398038 1.02825280031
0.538917702827 1.0189481425 1.02171184764
0.539155195556 1.01925065319 1.0087091469
0.539391405306 1.0092528423 1.0090171163
0.539626345378 0.999861447682 1.0093234303
0.539860028869 1.00015342752 1.00139779755
0.540092468679 1.00044385342 0.989326191648
0.540323677514 0.991054530488 0.989619891032
0.540553667885 0.981630166917 0.98991204263
0.54078245212 0.981910722567 0.978576335755
0.541010042362 0.974132508103 0.978861823725
0.541236450572 0.974407252792 0.96717853893
0.541461688538 0.965635660452 0.967457941519
0.541685767872 0.965905018969 0.957292823519
0.541908700019 0.956877892977 0.957565813469
0.542130496255 0.95714220388 0.947287705441
0.529953831687 0.957405174381 0.947554585664
0.530168358726 0.94872593091 0.947820118804
0.530381807992 0.940094492442 0.948084317919
0.530594189884 0.940348981361 0.939196486309
0.530805514653 0.93170381583 0.939454676123
0.531015792405 0.931953699486 0.929304366289
0.531225033104 0.924361653286 0.929557035004
0.531433246574 0.924606747845 0.919759487811
0.531640442501 0.916105380324 0.920006767948
0.53184663044 0.916346201019 0.913813185149
0.532051819809 0.907849771074 0.914055020798
0.532256019901 0.908086517274 0.905423071048
0.532459239877 0.89958010286 0.905659702898
0.532661488778 0.899814511433 0.89957531454
0.532862775518 0.892945789711 0.899806838937
0.533063108892 0.893175820981 0.891820396136
0.533262497577 0.884642127625 0.892047012412
0.533460950134 0.884868819104 0.885591629359
0.533658475009 0.885094450896 0.876305160123
0.533855080535 0.877956318228 0.876523862511
0.534050774936 0.870607682027 0.87674155137
0.534245566326 0.870826413663 0.867694814231
0.534439462715 0.863837747039 0.867908448391
0.534632472007 0.864052631896 0.859265535898
0.534824602003 0.856967761744 0.859475108673
0.535015860402 0.857178952038 0.851122245217
0.535206254806 0.850175481296 0.851327824304
0.535395792717 0.850383079144 0.843117665947
0.535584481543 0.843491211247 0.843319371182
0.523758301589 0.843695306077 0.843520176575
0.523941127324 0.836905374082 0.843720089845
0.524123144159 0.837106054315 0.835559227853
0.524304358975 0.82970341776 0.835755460808
0.524484778567 0.829901089105 0.827924110296
0.524664409644 0.822646989917 0.828116703748
0.524843258834 0.822841680691 0.820211398227
0.525021332681 0.816934016008 0.820400528345
0.525198637649 0.817125416646 0.812600614859
0.525375180122 0.813986803865 0.812786389319
0.525550966408 0.809735425233 0.812971368046
0.525726002734 0.809921174474 0.804946209043
0.525900295255 0.804574727272 0.805128137828
0.52607385005 0.804757377327 0.797639868353
0.526246673125 0.798664768771 0.797818613856
0.526418770415 0.792351717356 0.797996608703
0.526590147782 0.792529460808 0.79062747103
0.52676081102 0.787615932373 0.79080238793
0.526930765852 0.787790760754 0.783605365951
0.527100017937 0.782111007384 0.78377726945
0.527268572864 0.782283086942 0.776720396747
0.527436436158 0.776574384585 0.776889359359
0.527603613279 0.776743800357 0.769777058299
0.527770109623 0.770569417258 0.769943216377
0.527935930525 0.764503081684 0.770108700384
0.528101081257 0.764668317467 0.762998570838
0.528265567031 0.758966528367 0.763161383618
0.528429392999 0.759129307664 0.756275971257
0.528592564254 0.753655205572 0.756436131185
0.52875508583 0.753815547649 0.752611097943
0.528916962707 0.748433559273 0.752768440372
0.529078199805 0.748591514446 0.746035019495
0.529238801991 0.743334563126 0.746189869464
0.517159333373 0.74349017397 0.7463441119
0.51731523962 0.743645176521 0.739766832111
0.517470538631 0.738243809032 0.739918634844
0.517625234957 0.738396576026 0.734145157444
0.5177793331 0.73323184986 0.734294420551
0.517932837514 0.733382394284 0.728105586554
0.5180857526 0.728276870616 0.728252471632
0.518238082716 0.723382860048 0.728398794807
0.518389832168 0.723529638326 0.724275598292
0.518541005218 0.723675859083 0.718187215516
0.518691606081 0.718580801373 0.718329376468
0.518841638926 0.713695636479 0.718471001234
0.518991107879 0.713838292346 0.714633492753
0.519140017018 0.713980413918 0.71106408754
0.519288370382 0.708132117144 0.711201577885
0.519436171964 0.708272746181 0.705317785787
0.519583425717 0.703534758085 0.705453220497
0.519730135549 0.703673415966 0.69973063273
0.51987630533 0.698974404175 0.699864035648
0.520021938888 0.699111135098 0.695143522629
0.520167040011 0.694522404195 0.695274800876
0.520311612448 0.694657240075 0.689736410912
0.520455659908 0.690100713873 0.689865746147
0.520599186063 0.685582940003 0.689994613319
0.520742194545 0.685714584708 0.686934300228
0.520884688952 0.685845756187 0.683492448896
0.521026672842 0.681378640179 0.683617737141
0.521168149739 0.681508036814 0.678330307629
0.521309123128 0.67706991563 0.678453781572
0.521449596462 0.677197576794 0.673769855013
0.521589573158 0.672907386722 0.673891465228
0.521729056597 0.673033333708 0.668823026609
0.521868050128 0.668616160975 0.668942886025
0.522006557065 0.668740454125 0.66405214732
0.522144580691 0.664495684838 0.66417027289
0.522282124254 0.660433049055 0.664287987604
0.52241919097 0.660554498343 0.659328393884
0.511337794092 0.66067552794 0.659444447636
0.511470999227 0.65653741015 0.65956010163
0.511603746993 0.656656862704 0.655493974713
0.511736040418 0.652587509502 0.655607910764
0.511867882495 0.652705412862 0.650904559468
0.511999276194 0.648701353289 0.651016890344
0.512130224452 0.648817735036 0.64652968978
0.512260730178 0.644910226408 0.646640426053
0.512390796254 0.64502510984 0.642166686166
0.512520425535 0.641108695376 0.642275868524
0.512649620848 0.641222115314 0.637722901391
0.512778384991 0.637352674686 0.637830584976
0.512906720738 0.637464658521 0.633345794484
0.513034630835 0.633634886154 0.633452008812
0.513162118004 0.62983643841 0.633557871948
0.513289184939 0.629945992781 0.629045707614
0.51341583431 0.626209056065 0.629150154112
0.513542068761 0.626317246347 0.625952743254
0.513667890914 0.622676861669 0.626055701105
0.513793303362 0.622783707179 0.623043521781
0.513918308678 0.622890205832 0.622226858554
0.514042909409 0.619260542325 0.622327347045
0.514167108079 0.619365730323 0.618611129551
0.514290907189 0.615111296424 0.61871023909
0.514414309216 0.615215320799 0.616163352848
0.514537316617 0.615319012516 0.614872598536
0.514659931823 0.611788891919 0.614969344027
0.514782157245 0.611891322212 0.610481505425
0.514903995272 0.608443388524 0.610577110744
0.515025448271 0.608544576047 0.606559361798
0.515146518588 0.605055113127 0.606653742846
0.515267208548 0.605155087825 0.602437515887
0.515387520453 0.601771164191 0.602530746257
0.515507456588 0.601869941142 0.598497015033
0.515627019215 0.598456318455 0.598589086445
0.515746210577 0.598553925171 0.595095993086
0.515865032898 0.595175898664 0.595186864093
