-nan -nan -nan
0.335385947664 1.53708671379 1.53025705722
0.335598188677 1.51399319409 1.53097985792
0.335808790578 1.51474711051 1.51793959029
0.336017777564 1.51549524583 1.49712098496
0.336225173308 1.48890176232 1.49780179434
0.336431000975 1.48962660537 1.47865252582
0.336635283234 1.46423138232 1.47931092503
0.336838042271 1.4649334343 1.45781959099
0.328952379895 1.46563028734 1.45845781905
0.329147280655 1.44683985435 1.45909135299
0.329340757627 1.44751344981 1.44513819999
0.329532830707 1.42567178538 1.44575160947
0.329723519382 1.42632372547 1.42643106109
0.329912842744 1.42697099772 1.41481795675
0.330100819494 1.41108999269 1.41539862161
0.33028746796 1.41171648806 1.39902407868
0.330472806103 1.40630666871 1.39958707373
0.330656851528 1.38728368675 1.40014614193
0.33083962149 1.38787754741 1.38069754079
0.331021132908 1.36625253537 1.38124210417
0.331201402371 1.36683050926 1.36223927279
0.331380446147 1.34620629233 1.36276997331
0.331558280189 1.34676825373 1.34483841626
0.331734920147 1.32911309953 1.34535481963
0.331910381373 1.3296584767 1.3331658793
0.332084678929 1.3302002369 1.31599530992
0.332257827593 1.31006602166 1.31648713232
0.332429841869 1.3105948415 1.30419930298
0.326155796858 1.31112021767 1.30467731004
0.326326332236 1.29721515922 1.305152223
0.326495770336 1.29772534582 1.28845652975
0.326664124685 1.27870512381 1.28892004798
0.326831408563 1.27920286491 1.27598821558
0.326997635008 1.26066877238 1.27643914742
0.327162816829 1.26115442455 1.26721871965
0.327326966605 1.26163704239 1.25435038064
0.327490096691 1.24768967634 1.25478040596
0.327652219227 1.24815896363 1.24412234763
0.327813346139 1.23031952018 1.24454106747
0.327973489145 1.23077847216 1.23229233094
0.328132659761 1.23123463738 1.21879543186
0.328290869306 1.21373424568 1.21919591762
0.328448128902 1.21418070818 1.20697285862
0.328604449485 1.20156222915 1.2073633988
0.328759841804 1.20199686066 1.19496754264
0.328914316428 1.18641262793 1.19534862903
0.329067883748 1.18683656311 1.18241143607
0.329220553983 1.17230526328 1.18278378639
0.329372337181 1.17271861585 1.1694607773
0.329523243227 1.16435614118 1.16982538974
0.326532124473 1.16475910855 1.17018790633
0.326678352287 1.1651597719 1.1570154983
0.326823748436 1.15465195888 1.15737078779
0.326968321993 1.15504255263 1.14432953915
0.327112081884 1.14431622431 1.1446786145
0.327255036896 1.14469711824 1.13194872496
0.327397195672 1.12979755126 1.13229094881
0.327538566721 1.13017103046 1.11998857381
0.327679158419 1.12077013273 1.12032382821
0.327818979009 1.10649659207 1.12065724383
0.327958036606 1.10685689087 1.10874311527
0.3280963392 1.10721523346 1.09753534688
0.328233894657 1.09854815698 1.09785668001
0.328370710725 1.08575360891 1.0981762859
0.328506795029 1.08609766962 1.08670234738
0.328642155084 1.08643989921 1.07557415141
0.328776798285 1.07403108458 1.07588262288
0.328910731922 1.07436586004 1.06496588525
0.329043963172 1.06562180275 1.06526816798
0.329176499106 1.05355368424 1.06556887313
0.329308346691 1.05387558454 1.05463755957
0.32943951279 1.05419582103 1.04405507902
0.329570004166 1.0425431229 1.04434572265
0.329699827484 1.04285661876 1.03387417328
0.329828989311 1.03132703847 1.03415924868
0.322398390936 1.0316340544 1.03444287836
0.322523351462 1.03193952065 1.0242739901
0.322647684193 1.02129408497 1.02455217339
0.322771395186 1.02159310331 1.0146642792
0.322894490411 1.01082728723 1.01493711837
0.323016975757 1.01112015413 1.00485523434
0.323138857027 0.999941687863 1.00512311724
0.323260139942 1.00022886194 0.998657191607
0.323380830146 0.988654904949 0.998919589953
0.323500933204 0.988937185104 0.989637643619
0.323620454602 0.989218098175 0.98047142463
0.323739399752 0.978901677615 0.980725330014
0.323857773992 0.979177041086 0.97148616769
0.323975582587 0.972193530859 0.971735510707
0.324092830729 0.961113459635 0.971983667522
0.324209523543 0.961380280947 0.962999131482
0.324325666083 0.961645844041 0.95716444424
0.324441263334 0.952085203928 0.95740450662
0.324556320216 0.952345614143 0.948506860204
0.324670841584 0.943868539696 0.948742793777
0.324784832227 0.944123789062 0.940092383118
0.324898296874 0.936823003212 0.940324231724
0.325011240189 0.937073178846 0.932102351135
0.325123666775 0.927637759021 0.932330095367
0.325235581177 0.927883343876 0.924092585501
0.325346987881 0.919925808014 0.924316390907
0.325457891312 0.920166660692 0.917112133381
0.325568295843 0.911420957838 0.917331868991
0.325678205788 0.911657367472 0.909207873453
0.318545061593 0.911892722443 0.909423941474
0.318651574907 0.903129256547 0.909639049563
0.318757616959 0.90336036346 0.901996842775
0.31886319176 0.894883289332 0.902208261096
0.318968303267 0.895110227423 0.896738263745
0.31907295539 0.895336173693 0.889116863276
0.31917715199 0.88574502893 0.889321914179
0.319280896878 0.8859679674 0.882114220949
0.319384193822 0.878121135114 0.882315816498
0.31948704654 0.878340056836 0.876064799296
0.319589458708 0.870023522206 0.876262882577
0.319691433953 0.870238668549 0.868986050654
0.319792975861 0.862288231943 0.869180941776
0.319894087973 0.862499641333 0.862246303685
0.31999477379 0.8574222814 0.862438006642
0.320095036768 0.857629878967 0.855351618624
0.320194880322 0.850005970265 0.855540290006
0.320294307829 0.850210011835 0.848622077077
0.320393322623 0.842716364652 0.848807766016
0.320491927999 0.842916940134 0.842151888823
0.320590127215 0.837882862491 0.842334618883
0.320687923488 0.838079909595 0.835753640957
0.320785320002 0.830849519971 0.835933488204
0.320882319898 0.831043273023 0.829491117536
0.320978926285 0.823888093016 0.829668138839
0.321075142235 0.824078642075 0.823338954376
0.321170970784 0.817117370115 0.823513211069
0.321266414933 0.817304779111 0.817309175416
0.321361477649 0.817491439145 0.811249962403
0.321456161867 0.810579632292 0.811419526817
0.321550470486 0.810763257666 0.805497262053
0.321644406373 0.803977797733 0.80566420575
0.321737972363 0.804158458635 0.799904909252
0.314874213541 0.804338410738 0.800069278435
0.31496502697 0.797742131935 0.800233005087
0.315055486691 0.797919192722 0.79524243862
0.315145595356 0.791403523253 0.795403586549
0.315235355587 0.791577765379 0.789681081253
0.315324769978 0.785225800716 0.789839808401
0.315413841093 0.785397281133 0.784246490565
0.315502571471 0.779084623628 0.784402841882
0.315590963619 0.779253416275 0.778731716099
0.31567902002 0.773145810829 0.778885774235
0.315766743129 0.773311962457 0.774205360118
0.315854135375 0.773477487415 0.768873012988
0.315941199161 0.767104133592 0.769023050923
0.316027936863 0.767267151974 0.764595225445
0.316114350832 0.761265957099 0.764742992112
0.316200443395 0.761426478106 0.760705015238
0.316286216855 0.756441475663 0.760850549555
0.316371673488 0.756599478319 0.756546876709
0.316456815548 0.750814729038 0.756690240038
0.316541645264 0.750970342419 0.751604634324
0.316626164844 0.75112538688 0.746585743503
0.316710376471 0.745360096381 0.746725575764
0.316794282306 0.745512826232 0.746050625192
0.316877884486 0.745665003357 0.741648116642
0.31696118513 0.739052509284 0.741784543796
0.31704418633 0.739202684472 0.738256996371
0.317126890161 0.733739486196 0.738391439858
0.317209298675 0.733887437315 0.733164924928
0.317291413902 0.729242535009 0.733297612649
0.317373237853 0.729388258147 0.728191218365
0.317454772518 0.724329319123 0.728322168177
0.317536019868 0.724472891866 0.723435211508
0.317616981852 0.718957209414 0.723564420611
0.317697660402 0.719098739328 0.718557593864
0.317778057429 0.713707387722 0.71868513782
0.317858174825 0.713846910801 0.713553709429
0.317938014464 0.707986355541 0.713679675072
0.310805420147 0.708124026183 0.713805205417
0.310883079901 0.708261222605 0.709026916252
0.310960473005 0.708397947954 0.704184913957
0.311037601223 0.703073907898 0.704307678709
0.311114466303 0.703208737887 0.699650179859
0.311191069973 0.698027819978 0.699771374213
0.311267413948 0.698160783384 0.694801688198
0.311343499923 0.69298429901 0.694921441354
0.311419329578 0.693115443418 0.691751493798
0.311494904578 0.689374455225 0.691869620849
0.31157022657 0.689503731642 0.68747611904
0.311645297187 0.684655177157 0.687592744531
0.311720118045 0.684782684839 0.683115708961
0.311794690745 0.680679209129 0.683230885557
0.311869016875 0.68080493602 0.680264050455
0.311943098005 0.675976466833 0.680377692507
0.312016935691 0.676100509316 0.676047405067
0.312090531476 0.67151327908 0.676159644468
0.312163886886 0.671635651037 0.673997229215
0.312237003436 0.671757624525 0.673313623796
0.312309882623 0.671879202044 0.669278652466
0.312382525935 0.667118609005 0.669387410851
0.312454934841 0.667238590617 0.665806701073
0.3125271108 0.662774399492 0.665914080386
0.312599055257 0.662892790397 0.662167490759
0.312670769643 0.658966890382 0.662273534888
0.312742255376 0.659083690353 0.658617628987
0.312813513861 0.65471380487 0.658722357926
0.312884546492 0.654829078293 0.655388740294
0.312955354648 0.654943987433 0.651733527459
0.313025939697 0.65074380382 0.651836007582
0.313096302995 0.650857213091 0.64815487801
0.313166445883 0.646663470917 0.648256123217
0.313236369694 0.646775413127 0.644953034998
0.313306075747 0.642495681142 0.64505303813
0.313375565349 0.642606197003 0.644211469012
0.313444839797 0.642716370682 0.640771256223
