-nan -nan -nan
-nan -nan nan
-nan -nan -nan
0.289077746515 -nan -nan
0.149960081089 0.150228910481 0.150186624287
0.149968355072 0.149707526043 0.150194496992
0.149976615727 0.149715484652 0.149710489662
0.149453158564 0.149723430461 0.149718303914
0.149461362748 0.149149031464 0.149726105617
0.149469553776 0.149156930573 0.149167779201
0.148964537173 0.149164817036 0.149175529486
0.148972671431 0.14917269089 0.148687971263
0.148980792704 0.148618100324 0.148695665064
0.148460933348 0.148625925643 0.148703346601
0.148468999845 0.148633738508 0.148298507201
0.148477053523 0.148134592601 0.148306130007
0.147962728051 0.148142352405 0.148313740718
0.14797072749 0.148150099914 0.14784672042
0.147978714273 0.147659009987 0.147854275481
0.14745946844 0.147666704779 0.147861818608
0.1474674023 0.147674387432 0.147372577805
0.147475323664 0.147240594176 0.147380067458
0.146957548026 0.14724822198 0.147387545333
0.146965417276 0.147255837806 0.146909708032
0.146973274187 0.146775447879 0.146917132658
0.146472506172 0.146783012071 0.146924545658
0.1464803106 0.146790564437 0.146460625263
0.146488102844 0.146313328559 0.146467985145
0.145985979882 0.146320829946 0.146475333553
0.145993720624 0.146328319657 0.14599949851
0.146001449334 0.14584077526 0.146006795348
0.146009166048 0.145848215554 0.145653564376
0.145535245721 0.145855644316 0.145660806297
0.145542910115 0.145440264847 0.145668037009
0.145550562665 0.145447641246 0.145202934385
0.14506007273 0.145455006263 0.145210114556
0.145067674814 0.144953760078 0.145217283663
0.145075265202 0.144961078546 0.144749348405
0.144603470171 0.14496838577 0.144756467981
0.144611009761 0.144436563446 0.144763576635
0.144618537801 0.14444382841 0.144304934073
0.144100301644 0.14445108226 0.144311993479
0.144107783169 0.143977245609 0.1443190421
0.144115253282 0.1439844523 0.143856432496
0.14363300999 0.143991648013 0.143863432918
0.143640431531 0.143507192682 0.143870422691
0.143647841799 0.143514342829 0.143363799446
0.143191785072 0.143521482132 0.143370745375
0.14319914601 0.143050250052 0.143377680783
0.143206495816 0.143057343562 0.142936297187
0.142736601742 0.14306442636 0.142943184753
0.142743903768 0.142607061931 0.142950061931
0.142751194797 0.14261409876 0.142512630671
0.142288571126 0.142621125007 0.142519460571
0.142295814702 0.14215770254 0.142526280214
0.142303047415 0.142164683964 0.142072109515
0.141847283057 0.142171654933 0.142078883567
0.141854468671 0.141707660365 0.142085647489
0.141861643555 0.141714587289 0.141655472264
0.141349271113 0.141721503883 0.141662190025
0.141356404052 0.141336340053 0.141668897782
0.141363526383 0.141343209502 0.141206318193
0.14092295078 0.141350068751 0.141212982445
0.140930026613 0.140887576983 0.141219636815
0.140937091968 0.140894393565 0.140778617098
0.140495967583 0.140901200067 0.14078522731
0.140502987169 0.140449542653 0.14079182776
0.140509996404 0.14045630643 0.140368395857
0.140079816352 0.140463060247 0.140374951926
0.140086779976 0.139955975703 0.140381498354
0.140093733373 0.139962692867 0.139970465735
0.139653772577 0.139969400179 0.1399769679
0.139660681526 0.139976097668 0.139562195727
0.13966758037 0.139550213198 0.139568654379
0.13922471336 0.139556867808 0.139575103599
0.139231568587 0.139563512712 0.13916996274
0.13923841383 0.139126774262 0.139176368683
0.138794385601 0.139133377551 0.139182765308
0.138801187958 0.139139971248 0.138765243837
0.138807980448 0.138786506533 0.138771598412
0.138368137362 0.13879305595 0.138777943783
0.138374887386 0.138351312643 0.138784279974
0.138381627659 0.138357822013 0.138425745043
0.138388358207 0.138364321993 0.138034858589
0.137975380609 0.138370812607 0.138041118353
0.137982068094 0.137952288706 0.13804736911
0.137988745971 0.1379587386 0.137659205085
0.137649250903 0.137965179239 0.137665414326
0.137655884179 0.137490140041 0.137671614669
0.137662507961 0.13749654486 0.137448449765
0.137240286387 0.137502940526 0.137454606942
0.137246868791 0.13707948474 0.13746075533
0.137253441814 0.137085841136 0.137065795197
0.136834786845 0.137092188484 0.137071903579
0.136841318921 0.136662804269 0.137078003278
0.136847841724 0.136669113309 0.136605833935
0.136430138727 0.136675413404 0.136611899964
0.136436621135 0.136257072465 0.136617957403
0.136443094378 0.136263334177 0.136235420669
0.136034315783 0.136269587048 0.136241438699
0.136040748796 0.135924396863 0.136247448242
0.136047172749 0.135930609059 0.135844805207
0.135636582726 0.135936812518 0.135850776828
0.135642967111 0.135465211941 0.13585674006
0.13564934254 0.13547138267 0.135454249686
0.135245558354 0.135477544754 0.135460175564
0.135251894469 0.135066239618 0.135466093151
0.13525822173 0.135072364614 0.135089855325
0.134796555522 0.135078481062 0.135095734917
0.134802847762 0.135084588987 0.134728513636
0.134809131245 0.134687121687 0.134734355362
0.134395888345 0.134693192419 0.134740188968
0.134402134054 0.134699254725 0.134356205271
0.134408371105 0.134364499194 0.134362002229
0.133940603738 0.134370522647 0.134367791161
0.133946807584 0.133956360693 0.134373572087
0.133953002862 0.133962348908 0.133987795707
0.133959189596 0.133968328864 0.133633834066
0.133965367808 0.133569304676 0.133639550124
0.133559195966 0.133575249056 0.133645258319
0.133565337239 0.133581185269 0.133292791858
0.133571470086 0.133196297529 0.133298463668
0.133162085528 0.133202197983 0.133304127706
0.13316818213 0.133208090362 0.132937888281
0.1331742704 0.13282219171 0.132943516937
0.13277108254 0.132828048881 0.13294913791
0.13277713477 0.132833898068 0.13258013265
0.13278317876 0.132449640422 0.132585718854
0.132382686227 0.132455454822 0.132591297463
0.132388694558 0.132461261325 0.132289625635
0.13239469474 0.132078359301 0.132295168032
0.131995648474 0.132084131444 0.132300702923
0.132001613432 0.132089895779 0.131923888731
0.13200757033 0.131717040669 0.131929390214
0.131618113701 0.13172277067 0.131934884273
0.131624035418 0.131728492949 0.131639713593
0.131629949165 0.131354369409 0.131645172221
0.131635854961 0.131360057884 0.131281903138
0.131247457367 0.131365738722 0.131287328653
0.131253328488 0.130980233401 0.131292746894
0.131259191746 0.130985881454 0.131020021794
0.130873850768 0.130991521952 0.131025405089
0.130879679692 0.130997154916 0.130688548827
0.130885500839 0.130629550901 0.130693898886
0.130446472695 0.130635150758 0.130699241817
0.13045226339 0.130640743162 0.130339017273
0.130458046389 0.130270834953 0.130344328307
0.130142738959 0.130276394805 0.13034963229
0.13014848634 0.130281947284 0.129934841655
0.13015422611 0.12991017993 0.129940117781
0.129772669401 0.129915700389 0.12994538693
0.129778376054 0.129921213557 0.129587739562
0.129784075177 0.129632685963 0.129592977556
0.129399953823 0.129638165106 0.129598208648
0.129405620402 0.129252717557 0.129603432856
0.129411279533 0.129258166246 0.129184264011
0.129033001275 0.129263607783 0.129189461872
0.129038628038 0.128882384487 0.129194652918
0.129044247433 0.128887795769 0.128857180857
0.128673671904 0.128893199973 0.128862340811
0.128679259034 0.12856889853 0.128867494024
0.128684838874 0.128574270596 0.128524035653
0.128263752035 0.128579635663 0.128529158416
0.128269303011 0.128278784358 0.128534274513
0.128274846771 0.128284117119 0.128178892933
0.128280383333 0.127869843841 0.128183979509
0.127903142599 0.127875150068 0.128189059489
0.127908648087 0.127880449423 0.127787639039
0.127542373903 0.127885741922 0.127792692941
0.127547848193 0.127512843116 0.127797740314
0.127553315419 0.127518106611 0.127515936724
0.127177403753 0.127523363321 0.127520953093
0.127182840633 0.127151047285 0.127525963004
0.127188270522 0.127156275366 0.127270837213
0.127193693438 0.127161496733 0.126935052347
0.126861758781 0.127166711403 0.126940008796
0.126867150151 0.126799441999 0.126944958896
0.126872534621 0.126804628222 0.126613489465
0.126514743292 0.126809807816 0.126618410923
0.126520097496 0.126444983488 0.126623326098
0.126525444873 0.126450134902 0.126286318375
0.126169418708 0.126455279756 0.12629120551
0.126174736143 0.126095708488 0.12629608643
0.126180046823 0.126100825283 0.125957706289
0.125823919517 0.126105935585 0.125962559605
0.125829200649 0.125736024824 0.12596740677
0.125834475095 0.125741108001 0.125642029576
0.125482610461 0.125746184751 0.125646848984
0.125487855572 0.125392908819 0.125651662306
0.125493094067 0.125397957957 0.125326410132
0.12513940275 0.125403000733 0.125331196055
0.125144612363 0.125046515353 0.125335975955
0.125149815427 0.125051531043 0.125018121298
0.124798632188 0.125056540436 0.125022873888
0.124803806642 0.124702481931 0.125027620517
0.124808974616 0.124707464484 0.124700508665
0.124452285098 0.124712440804 0.124705228684
0.124457425065 0.124350840979 0.124709942806
0.124462558616 0.124355791216 0.124379600813
0.124115338439 0.124360735281 0.12438428881
0.124120443952 0.124365673191 0.124073401172
0.124125543114 0.124033044616 0.124078062601
0.123779310411 0.124037955496 0.124082718239
0.123784381854 0.124042860283 0.123753519848
0.123789447011 0.123704377236 0.123758149965
0.123445160203 0.123709255576 0.12376277435
0.123450197917 0.123714127884 0.123453064388
0.12345522941 0.123379559718 0.123457662828
0.123460254695 0.123384405757 0.123152122562
0.123121807973 0.123389245825 0.1231566952
0.123126805984 0.122993685981 0.12316126221
0.123131797852 0.122998504034 0.122919873975
0.122785861888 0.12300331617 0.122924414125
0.122790827123 0.122655119169 0.122928948708
0.122795786275 0.122659906301 0.122628020956
0.122455033722 0.122664687576 0.122632530237
0.12245996637 0.122315871175 0.122637034006
0.122464892996 0.122320627811 0.122323972759
0.122123694306 0.122325378647 0.122328451972
0.122128594781 0.122330123696 0.12203485397
0.122133489294 0.122000449264 0.122039308228
0.121789048747 0.12200516916 0.122043757074
0.121793917578 0.122009883328 0.121689103172
0.121798780506 0.121675242037 0.12169353031
0.121453849124 0.121679931583 0.121697952087
0.121458686719 0.121684615457 0.121401256609
0.121463518469 0.121413805875 0.121405654112
0.121120402219 0.121418463513 0.121410046309
0.121125208882 0.121032237012 0.12141443321
0.121130009757 0.121036874079 0.121059358823
0.120797216438 0.121041505567 0.121063724767
0.120801992115 0.121046131491 0.120766171159
0.120806762061 0.120720500392 0.120770513429
0.120472101537 0.120725102228 0.120774850494
0.120476846674 0.120729698554 0.120480533721
0.120481586135 0.120404937923 0.120484847295
0.120486319934 0.120409510428 0.120204720849
0.120228441199 0.120414077476 0.12020901075
0.120233148557 0.120085076418 0.120213295538
0.119900146634 0.120089620128 0.120217575224
0.119904829747 0.120094158433 0.119870599001
0.119909507297 0.119771826777 0.119874858437
0.119582538788 0.119776341753 0.119879112818
0.119587192153 0.119780851377 0.119593943633
0.119591840009 0.119462274851 0.119598175062
0.119596482367 0.119466761284 0.119316122159
0.119283119725 0.119471242416 0.119320330779
0.119287737747 0.119141948223 0.119324534432
0.119292350324 0.119146406919 0.119035717947
0.118983677778 0.119150860364 0.119039899275
0.118988266156 0.118837345009 0.119044075685
0.118992849144 0.118841775629 0.118760236355
0.118687468383 0.118846201049 0.118764390549
0.118692027353 0.118533310418 0.118768539873
0.118696580985 0.118537713268 0.118551754136
0.118393901955 0.118542110967 0.118555880199
0.118398431767 0.118546503527 0.118341954288
0.118402956293 0.118384310689 0.118346057271
0.1180903498 0.118388678813 0.118350155471
0.118094851107 0.118071046968 0.118354248898
0.118099347177 0.118075393283 0.118059050651
0.117793869894 0.118079734547 0.118063123074
0.117798342782 0.117768537328 0.11806719077
0.117802810483 0.117772856787 0.117791214933
0.117497015144 0.117777171242 0.117795261223
0.117501459945 0.117781480706 0.117582661287
0.117505899608 0.117485958621 0.117586685188
0.117510334146 0.117490246011 0.117313407954
0.117218423037 0.117494528457 0.117317410808
0.117222834558 0.117178632825 0.117321409052
0.117227241003 0.117182894233 0.117045226309
0.116930503496 0.117187150742 0.11704920384
0.116934887325 0.116882299945 0.117053176804
0.116939266126 0.116886535222 0.11677583094
0.116698558101 0.116890765646 0.116779783473
0.116702913383 0.116538385994 0.116783731482
0.116707263684 0.116542598053 0.116565926568
0.116411278297 0.116546805302 0.116569853111
0.116415606485 0.11655100775 0.116368592384
0.11641992974 0.116257646668 0.116372497484
0.116065421634 0.116261827989 0.116376398138
0.116069725781 0.116266004555 0.116102689447
0.116074025038 0.115974114911 0.116106570252
0.116078319417 0.115978270546 0.115838882842
0.115783869592 0.115982421471 0.115842743809
0.115788142327 0.115638446184 0.115846600404
0.115792410229 0.115642579002 0.115575604489
0.115495993155 0.115646707149 0.115579441579
0.115500239722 0.115347939273 0.115583274337
0.1155044815 0.115352047199 0.11530632904
0.115203682051 0.115356150499 0.115310142722
0.115207902886 0.115062203616 0.115313952114
0.115212118976 0.115066286756 0.114989173011
0.114977718695 0.115070365312 0.114992966102
0.11498191259 0.114725620409 0.11499675494
0.114986101786 0.114729681729 0.114713551183
0.114695927051 0.114733738502 0.114717321615
0.114700095447 0.114441296337 0.11472108783
0.114704259186 0.114445333345 0.114453142342
0.114412700946 0.114449365849 0.114456889817
0.114416844163 0.114453393858 0.114187205569
0.114420982768 0.114170150171 0.114190934549
0.114124936147 0.114174158363 0.114194659381
0.11412905461 0.114178162102 0.113913824511
0.114133168503 0.113888143391 0.11391753148
0.113839599102 0.113892127766 0.113921234339
0.113843693 0.113896107728 0.113649966342
0.113847782369 0.113606295133 0.113653651185
0.113550250679 0.113610255949 0.113657331955
0.113554320419 0.113614212391 0.113377005711
0.113558385671 0.113334893085 0.113380669027
0.113265164883 0.113338830246 0.113384328307
0.113269210581 0.113342763074 0.113106514864
0.113273251831 0.113121437769 0.113110156796
0.112985694385 0.113125350304 0.113113794728
0.112989716115 0.112830563233 0.113117428668
0.112993733437 0.112834457458 0.112835782767
0.112705165459 0.112838347419 0.112839399755
0.112709163514 0.112842233125 0.112569801812
0.112713157199 0.112518741833 0.112573401543
0.1124228301 0.112522610924 0.112576997343
0.112426804795 0.112526475795 0.11230539636
0.112430775159 0.11224752192 0.112308975179
0.11214512766 0.112251368341 0.112312550103
