-nan -nan -nan
0.543525477239 1.27851797274 1.20498283671
0.543897208297 1.26167562541 1.20546937154
0.544266088887 1.24798113375 1.20595217557
0.544632160795 1.23925884221 1.2064313035
0.544995464907 1.22453507737 1.20690680885
0.545356041235 1.20921269699 1.20737874397
0.545713928944 1.19803541987 1.20784716013
0.530356363105 1.1985304969 1.20831210751
0.530701030516 1.19902193267 1.18776731993
0.531043180065 1.18620321532 1.18821861871
0.531382846936 1.18668079507 1.17374894644
0.531720065592 1.17250549421 1.17418309851
0.532054869791 1.17297109444 1.15507299054
0.532387292609 1.17321011891 1.15549250519
0.532717366457 1.1709953653 1.15590905546
0.533045123096 1.15750104072 1.15632268143
0.533370593659 1.14918291637 1.1567334224
0.533693808662 1.14961432038 1.14057207723
0.534014798025 1.13651039937 1.14096796052
0.534333591083 1.13693287603 1.12556421687
0.534650216604 1.12410710265 1.12594603564
0.534964702803 1.1245216352 1.10936073978
0.535277077353 1.11329194559 1.10972996876
0.535587367403 1.10108102578 1.11009673385
0.535895599589 1.10147860452 1.09536143324
0.536201800046 1.09000810893 1.09571576599
0.536505994423 1.09039623721 1.07976841981
0.521188944904 1.090781838 1.08011247944
0.521483227042 1.0869736336 1.08045431201
0.521775615679 1.075327659 1.08079394512
0.522066134154 1.07569837243 1.06540443879
0.522354805384 1.06500293099 1.06573561612
0.52264165187 1.06536506677 1.05078613174
0.522926695714 1.05623945034 1.05110782413
0.523209958622 1.04530286557 1.05142750661
0.523491461917 1.04565106893 1.03714366765
0.523771226545 1.03485213929 1.03745404021
0.524049273088 1.03519324151 1.02489986362
0.524325621766 1.02438742145 1.02520066804
0.524600292454 1.0247222179 1.01184693405
0.52487330468 1.01481448259 1.01213925084
0.525144677641 1.00481138421 1.01242981245
0.525414430205 1.00513404131 0.999188580081
0.525682580923 0.99648485236 0.999471596906
0.525949148033 0.996800295617 0.986548223922
0.526214149465 0.986978618911 0.986824656816
0.526477602854 0.977833288945 0.987099474887
0.52673952554 0.97813776763 0.975446145306
0.526999934579 0.970747691637 0.975713212778
0.514360905588 0.971045433671 0.975978745105
0.514612302908 0.971341473321 0.964139950145
0.514862270414 0.966989121926 0.964400705752
0.515110823706 0.958258791287 0.96465998611
0.515357978131 0.958544176717 0.9529934417
0.515603748792 0.949864143399 0.953248072463
0.515848150552 0.950143882354 0.941500853496
0.51609119804 0.941650471763 0.941750237789
0.516332905652 0.941924706378 0.930357252052
0.516573287563 0.933506485684 0.930601915927
0.516812357724 0.925133791485 0.930845244686
0.517050129871 0.925399061064 0.919532318213
0.517286617529 0.917189813462 0.919770578701
0.517521834015 0.917450073347 0.908700122647
0.517755792442 0.90945652937 0.908933488982
0.517988505725 0.90157699604 0.909165613324
0.518219986583 0.901828894756 0.899215478037
0.518450247545 0.89411959616 0.899441749495
0.518679300952 0.894366795906 0.888879125319
0.51890715896 0.886777025297 0.889100885212
0.519133833547 0.887019657285 0.878751345413
0.519359336512 0.879557458423 0.878968695415
0.519583679482 0.872181524405 0.879184927362
0.519806873915 0.872416597246 0.869080893704
0.520028931101 0.865208636444 0.869292617952
0.508126312932 0.865439457439 0.869503268482
0.508341079983 0.865669113361 0.859573031474
0.508554768055 0.859742917877 0.859779574155
0.508767387559 0.85996819722 0.850054224155
0.508978948757 0.852990065347 0.850256719371
0.509189461767 0.846193489574 0.850458211317
0.509398936563 0.846411928688 0.840929227594
0.509607382982 0.839473579619 0.841126800581
0.509814810719 0.83968827862 0.831768337
0.51002122934 0.833026027565 0.831962341395
0.510226648274 0.826413055735 0.832155406226
0.510431076824 0.826621428923 0.822972923207
0.510634524162 0.820181160813 0.823162386254
0.510836999337 0.820385965947 0.814143780155
0.511038511276 0.813997704904 0.814329820983
0.511239068782 0.814199047468 0.809157741429
0.511438680543 0.807929139793 0.809339520829
0.511637355128 0.808127097285 0.800697045217
0.511835100992 0.801966887196 0.800875550386
0.512031926479 0.795833998278 0.801053224731
0.512227839822 0.796026331649 0.793708229829
0.512422849144 0.791374031299 0.793882009619
0.512616962464 0.791562991091 0.785579848679
0.512810187694 0.78590724177 0.785750570877
0.513002532643 0.779834901635 0.785920515312
0.513194005022 0.780018624716 0.778709771513
0.513384612438 0.773653203869 0.778876116361
0.513574362403 0.773834295869 0.771310318402
0.513763262333 0.769598116257 0.771474938755
0.502188896683 0.769776122926 0.771638824709
0.502371916172 0.76995333876 0.763867512311
0.502554125902 0.764390455951 0.764028388154
0.502735532764 0.758849745575 0.764188555132
0.502916143559 0.759022175644 0.756475883803
0.503095965004 0.754331147839 0.756633255654
0.503275003732 0.754500753066 0.749590631651
0.503453266297 0.749102735888 0.749744917015
0.503630759167 0.749269724331 0.74234274341
0.503807488734 0.743982138886 0.742494354435
0.503983461312 0.738752848722 0.742645316061
0.504158683137 0.738915454552 0.735350664118
0.504333160367 0.733785660097 0.735499066602
0.50450689909 0.733945792805 0.729595682699
0.504679905318 0.728869094884 0.729741118602
0.504852184992 0.72902681359 0.722703376786
0.505023743979 0.724086278122 0.72284640983
0.50519458808 0.719130173683 0.722988846855
0.505364723026 0.719283846289 0.716112477969
0.505534154478 0.714930415384 0.716252532726
0.505702888035 0.715081727073 0.710636852489
0.505870929225 0.710362791708 0.710774200118
0.506038283515 0.71051186185 0.704211503158
0.506204956307 0.705841770562 0.704346539313
0.506370952941 0.7011584843 0.704481027654
0.506536278695 0.701303822638 0.698036182992
0.506700938786 0.696750977377 0.698168427474
0.506864938371 0.696894206636 0.691781407308
0.507028282549 0.692411622605 0.69191150475
0.507190976361 0.68790557081 0.692041084199
0.50735302479 0.688045279647 0.685731888809
0.507514432762 0.68362288163 0.685859408469
0.507675205149 0.683760608828 0.680499924984
0.496758128312 0.683897795673 0.680625132995
0.496914137875 0.679504559391 0.680749851559
0.497069539799 0.679639822298 0.674656569831
0.497224338639 0.675325552368 0.67477934055
0.4973785389 0.671051885068 0.674901636537
0.497532145038 0.671183918184 0.668906930098
0.497685161458 0.666984493806 0.669027332213
0.49783759252 0.667114702321 0.663131180244
0.497989442534 0.662984921367 0.663249729612
0.498140715763 0.663113339117 0.657564878859
0.498291416426 0.658957016287 0.657681546886
0.498441548695 0.654921368538 0.65779777488
0.498591116697 0.655046797041 0.652203251726
0.498740124516 0.650972069217 0.652317653958
0.498888576191 0.651095819699 0.65014796469
0.499036475718 0.647949955539 0.650260419067
0.499183827053 0.648071971502 0.644838428641
0.499330634107 0.644176250762 0.644949151693
0.499476900752 0.644296641022 0.639628901905
0.499622630818 0.640436634329 0.639737926413
0.499767828097 0.636591105103 0.639846552329
0.499912496339 0.636708774449 0.639179604333
0.500056639256 0.636826016509 0.633975186098
0.500200260523 0.634676893132 0.634080928529
0.500343363775 0.630962782369 0.634186289568
0.50048595261 0.63107732778 0.629201599358
0.50062803059 0.627587853316 0.629305349957
0.50076960124 0.627700893607 0.624388182388
0.50091066805 0.624072134083 0.624490363334
0.501051234473 0.624183721477 0.619578877521
0.501191303928 0.620593056637 0.619679550135
0.5013308798 0.616979569502 0.619779867994
0.501469965439 0.617088725646 0.614960305722
0.501608564163 0.613554352584 0.615059149201
0.501746679254 0.613662132884 0.610220954214
0.501884313964 0.610348231161 0.610318392662
0.502021471512 0.606761878615 0.610415493304
0.491455690994 0.60686734497 0.610512258395
0.491588974216 0.606972448036 0.605743895291
0.491721799803 0.603496425084 0.605839298225
0.49185417078 0.60360023555 0.601018512592
0.491986090147 0.600227650063 0.601112645583
0.492117560872 0.60033018189 0.596453646199
0.492248585894 0.59694587233 0.596546482802
0.492379168125 0.593593447332 0.596639005669
0.49250931045 0.593693842085 0.593023111094
0.492639015722 0.590368643145 0.593114196582
0.492768286772 0.590467829289 0.588497564299
0.492897126399 0.587016439693 0.588587461602
0.493025537379 0.587114465014 0.5840168008
0.493153522461 0.583629029639 0.584105541476
0.493281084365 0.583725927654 0.579725553258
0.49340822579 0.580516238466 0.579813097428
0.493534949406 0.577392592853 0.579900353913
0.493661257859 0.577487517553 0.57680051627
0.493787153771 0.574572147516 0.576886448458
0.493912639739 0.574665933519 0.572631445598
0.494037718336 0.571559628089 0.572716236771
0.49416239211 0.571652319123 0.568238411851
0.494286663588 0.56829691403 0.568322273638
0.494410535272 0.568388574893 0.564317724507
0.494534009641 0.565854959855 0.564400445255
0.494657089151 0.562656439903 0.564482901471
0.494779776237 0.562746274274 0.564964093933
0.49490207331 0.562835823069 0.562788627623
0.495023982762 0.559600299465 0.562869137933
0.495145506959 0.559688864436 0.560453953592
0.49526664825 0.559777150351 0.556422367539
0.495387408961 0.556817894513 0.556500982132
0.495507791396 0.553883681286 0.556579350469
0.49562779784 0.553970253451 0.553399974717
0.495747430558 0.551102948913 0.553477239529
0.495866691793 0.55118854553 0.549949623422
0.495985583769 0.548408543285 0.550025850346
