-nan -nan -nan
0.381734312447 1.23928663499 1.23242354209
0.381986330058 1.22261483374 1.23302152321
0.382236401366 1.22311065851 1.2444332397
0.382484555105 1.22360268125 1.22904843687
0.382730819384 1.2240909577 1.22209916028
0.382975221708 1.21218304443 1.2226532963
0.383217788995 1.2126554778 1.20330998138
0.38345854759 1.19749209307 1.20384563126
0.373595820567 1.19795051123 1.20437731447
0.373831018262 1.19840555775 1.18626621595
0.374064497793 1.18302763748 1.18678022402
0.374296283169 1.18347084698 1.1684326004
0.374526397906 1.16887394359 1.16893029695
0.374754865042 1.16930468495 1.15056629784
0.374981707146 1.1570466119 1.15104914749
0.375206946336 1.14302094438 1.15152858523
0.375430604285 1.14343051917 1.13396344921
0.375652702238 1.13209956162 1.13442851783
0.375873261019 1.132497088 1.11751169195
0.376092301044 1.11895712341 1.11796293142
0.376309842332 1.10572756465 1.11841108337
0.376525904514 1.10610935913 1.10506111519
0.376740506843 1.09432018888 1.10549526042
0.376953668204 1.09469674608 1.09180325583
0.377165407122 1.082526448 1.09222410723
0.377375741774 1.08289704917 1.07973923917
0.377584689994 1.07224769679 1.08014733411
0.377792269284 1.07261474586 1.06463010232
0.370902890841 1.07297940473 1.06502758834
0.371102959465 1.06037994085 1.06542250146
0.371301740786 1.06073642159 1.05356038055
0.371499250672 1.04901342941 1.05394370846
0.371695504702 1.04936462233 1.03927266887
0.371890518175 1.03727468588 1.03964629558
0.372084306116 1.03761785794 1.0255934101
0.372276883282 1.02568624041 1.02595734677
0.37246826417 1.02602189181 1.01416856066
0.37265846302 1.01428670706 1.01452236122
0.372847493824 1.01461616125 1.00111080203
0.37303537033 1.0030229159 1.0014557866
0.373222106048 0.991943436776 1.00179867642
0.373407714256 0.992260841375 0.99219517856
0.373592208005 0.981406524183 0.992528699038
0.373775600122 0.981719186639 0.981487278012
0.373957903219 0.970893459814 0.981811936972
0.374139129695 0.971201305208 0.96964065898
0.37431929174 0.960498846305 0.969957352134
0.374498401343 0.960800179637 0.95813412978
0.374676470293 0.950338806261 0.958443115323
0.374853510186 0.950633780425 0.94880795015
0.368047482847 0.950927059031 0.949108968243
0.36822372948 0.940946671548 0.949408265219
0.368398973717 0.941233573894 0.940991749231
0.368573226493 0.931119469315 0.941283402418
0.368746498568 0.931402305339 0.931860637123
0.368918800531 0.931683557826 0.921458383419
0.3690901428 0.921447012276 0.921737583763
0.369260535633 0.921723554399 0.912854739336
0.369429989122 0.911835914764 0.913127111271
0.369598513204 0.912108648127 0.902901804613
0.369766117659 0.902767492751 0.903168042001
0.369932812119 0.903034524557 0.894616759109
0.370098606065 0.893352645661 0.894876650043
0.370263508832 0.893615945824 0.884713862132
0.370427529614 0.885122054685 0.88496836407
0.370590677465 0.875824598337 0.885221511529
0.370752961304 0.876078743234 0.875254192249
0.370914389911 0.867082980876 0.875502163011
0.371074971941 0.867332204773 0.868184818174
0.371234715914 0.867580128005 0.861295108479
0.371393630229 0.858763563157 0.861533007664
0.371551723157 0.859006724726 0.852283331121
0.37170900285 0.851660305611 0.852516419317
0.371865477339 0.851898381516 0.843153967245
0.372021154542 0.843290827452 0.843382780872
0.361996919099 0.84352450691 0.843610434115
0.362147998146 0.843757006866 0.834893988474
0.362298318179 0.836828787776 0.835117010224
0.362447886522 0.828175381074 0.835338916731
0.362596710394 0.828400856616 0.827015304166
0.362744796913 0.81988391965 0.827232648365
0.362892153094 0.820105804998 0.818965789011
0.363038785858 0.812510442641 0.819178758189
0.363184702024 0.812728115813 0.810733459591
0.363329908323 0.805873405425 0.810942387092
0.363474411386 0.806086828074 0.802837243069
0.363618217758 0.799010066708 0.803042123351
0.363761333891 0.799219437081 0.795148019501
0.363903766151 0.794483354831 0.795348940274
0.364045520817 0.794688610636 0.787737076867
0.364186604083 0.787074758704 0.787934095424
0.364327022058 0.787276548091 0.780340086123
0.364466780772 0.779719109609 0.780533368325
0.364605886173 0.779917569995 0.773216017456
0.36474434413 0.78261567097 0.77340561421
0.364882160433 0.775642381409 0.773594332319
0.365019340798 0.769417457746 0.77378217961
0.365155890866 0.769607872978 0.767129681135
0.365291816201 0.76264823755 0.767313859722
0.365427122299 0.76283719279 0.761356404568
0.365561814582 0.758660598608 0.761536950405
0.365695898403 0.758846059681 0.754546539016
0.365829379045 0.751721192347 0.754723780749
0.365962261725 0.751903889512 0.748178236175
0.357524386087 0.752085771635 0.748352168817
0.357655639605 0.746086576922 0.748525328724
0.357786312401 0.746265280414 0.743093573891
0.357916409415 0.741594300753 0.743263408661
0.358045935524 0.741769792223 0.73650653132
0.358174895547 0.734894711808 0.736673403562
0.358303294239 0.735067724884 0.73025517103
0.358431136301 0.728989426493 0.730419076735
0.358558426372 0.729159574997 0.723962517485
0.358685169036 0.723944080359 0.724123585304
0.358811368821 0.724111294582 0.717848176379
0.358937030198 0.717666982067 0.718006454606
0.359062157585 0.717831726451 0.711761970676
0.359186755347 0.71290892915 0.711917556739
0.359310827796 0.70652691111 0.712072486838
0.359434379192 0.706687266076 0.706779730659
0.359557413744 0.706846950242 0.701029684722
0.359679935611 0.700662797943 0.70117984123
0.359801948902 0.700820170239 0.69588251234
0.35992345768 0.695351511581 0.696030040546
0.360044465956 0.695506375246 0.690213199041
0.360164977699 0.690256617105 0.690358295975
0.360284996827 0.690409003428 0.68455834313
0.360404527214 0.68430623789 0.684701093919
0.360523572691 0.684456605124 0.678925954767
0.360642137042 0.678633951066 0.679066440202
0.360760224009 0.678782176105 0.674600873755
0.36087783729 0.674022307147 0.674738939581
0.360994980543 0.67416817486 0.669862364804
0.361111657381 0.668980089655 0.669998114783
0.361227871378 0.669123739629 0.664520401123
0.361343626069 0.66379547096 0.66465403812
0.361458924946 0.663937010624 0.659711918735
0.353047759189 0.664077994977 0.659843382195
0.353159662678 0.659432780574 0.659974331756
0.353271130316 0.659571588118 0.654718922547
0.35338216537 0.653897698705 0.654847850508
0.353492771072 0.654034757785 0.649511679284
0.353602950617 0.649379736671 0.649638686631
0.353712707167 0.649514728808 0.644818637374
0.353822043846 0.645542713319 0.644943648274
0.353930963748 0.640187262972 0.645068182648
0.354039469931 0.640318947847 0.64113018124
0.35414756542 0.640450134297 0.636252740268
0.354255253207 0.635593289388 0.636373859398
0.354362536254 0.635722614289 0.631736299048
0.354469417489 0.631239765768 0.631855564417
0.35457589981 0.631367207162 0.627126175978
0.354681986083 0.626573123086 0.627243663161
0.354787679145 0.626698797445 0.622766611303
0.354892981803 0.622486070685 0.622882322908
0.354997896832 0.622609920031 0.618290145645
0.355102426981 0.618009261644 0.618404157091
0.355206574969 0.618131399813 0.613856013824
0.355310343486 0.61392551022 0.613968367063
0.355413735195 0.614045912685 0.609458385517
0.355516752731 0.60966085105 0.609569122366
0.355619398702 0.60559591692 0.609679459809
0.35572167569 0.605713410679 0.60543300774
0.355823586248 0.601415568513 0.605541731949
0.355925132906 0.601531464784 0.60099516794
0.356026318166 0.597628903886 0.601102395302
0.356127144505 0.597743184527 0.596841439873
0.356227614376 0.593533123869 0.596947145336
0.356327730207 0.593645875075 0.592648829305
0.356427494401 0.589970206827 0.592753065454
0.356526909337 0.590081394841 0.588494443401
0.35662597737 0.586221917367 0.58859724471
0.356724700833 0.586331598687 0.584378034811
0.356823082034 0.582508449043 0.584479434599
0.361912631542 0.582616655433 0.58458048398
0.362015733922 0.582724489097 0.582559110815
0.362118482293 0.581441295848 0.582658695646
0.362220878998 0.581547681637 0.57867501652
0.362322926355 0.577786045849 0.578773238587
0.362424626661 0.577891026 0.574752260388
0.36252598219 0.574147792641 0.574849165049
0.362626995195 0.574251398273 0.570869110517
0.362727667906 0.570763712826 0.570964726332
0.362828002531 0.570865947222 0.567171493922
0.36292800126 0.566948631475 0.567265821131
0.363027666258 0.567049587381 0.56351054691
0.363126999673 0.56375424898 0.563603613183
0.36322600363 0.560116199206 0.563696370784
0.363324680235 0.560214890338 0.559829288792
0.363423031574 0.556789421711 0.559920846373
0.363521059713 0.556886847651 0.556291964563
0.3636187667 0.553214937911 0.556382311052
0.363716154562 0.5533111612 0.552697846357
0.363813225309 0.55004560219 0.552787022109
0.36390998093 0.550140599504 0.549243247373
0.364006423397 0.546569608257 0.549331259713
0.364102554664 0.546663444188 0.54574187124
0.364198376667 0.543353955215 0.545828756958
0.364293891324 0.543446621851 0.542236941732
0.364389100534 0.540418573658 0.542322730486
0.364484006181 0.540510071701 0.538814840287
0.364578610131 0.537008340039 0.538899545586
0.364672914232 0.537098747504 0.535537512308
0.364766920317 0.534007242455 0.535621138974
0.364860630202 0.534096533656 0.532078190834
0.364954045684 0.530893350705 0.532160796461
0.365047168549 0.530981560227 0.528902021718
0.365140000563 0.527868047897 0.528983585588
0.365232543477 0.527955189598 0.52554360637
0.365324799028 0.524993417562 0.525624182394
0.365416768936 0.525079500387 0.522339730629
0.365508454905 0.521874756333 0.522419317022
0.365599858628 0.521959827161 0.519209198056
0.365690981778 0.519064218484 0.519287807786
0.365781826017 0.519148267674 0.515947536102
0.36587239299 0.516284958489 0.516025214138
0.357232013643 0.516368004202 0.516102655767
0.357320157885 0.513620142837 0.516179862377
0.357408035383 0.513702197082 0.513040986235
0.357495647694 0.510875393111 0.513117259548
0.357582996361 0.510956481005 0.509962376278
0.357670082915 0.507968258377 0.510037740365
0.357756908871 0.508048414529 0.506976297364
0.357843475736 0.505132706045 0.50705076051
0.357929784998 0.505211942039 0.504000043587
0.358015838138 0.502192354473 0.504073624983
0.35810163662 0.502270701199 0.501264618603
0.358187181899 0.49958269081 0.501337311525
0.358272475416 0.499660134153 0.498451805616
0.358357518599 0.496821817912 0.498523636458
0.358442312866 0.496898388331 0.495493047251
0.358526859623 0.494156588051 0.495564053873
0.358611160263 0.49423229395 0.492608799436
0.358695216167 0.49165785623 0.492678989841
0.358779028708 0.491732701752 0.48960688156
0.358862599243 0.489325180485 0.489676293532
0.358945929121 0.489399172477 0.486833622238
0.359029019679 0.486595022718 0.486902239051
0.359111872243 0.486668207201 0.484081879269
0.359194488128 0.484216964011 0.484149715531
0.359276868638 0.481616608659 0.484217358526
0.359359015067 0.481688380687 0.481338771115
0.359440928698 0.479207466956 0.481405661559
0.359522610804 0.479278446674 0.478563143599
0.359604062649 0.476480773868 0.478629293152
0.359685285483 0.476551006666 0.476274837805
0.35976628055 0.474080690997 0.476340218447
0.359847049082 0.47415015935 0.473714676586
0.359927592301 0.471577773433 0.473779322827
0.360007911421 0.471646499759 0.471065561672
0.360088007644 0.468973653898 0.47112949857
0.360167882164 0.469041662744 0.468749665384
0.360247536165 0.466417090944 0.468812877201
0.360326970823 0.466484390874 0.466441155708
0.360406187302 0.46417422052 0.466503655776
0.360485186759 0.464240799133 0.465500454477
0.360563970341 0.464307195813 0.463012207801
0.360642539187 0.461116841784 0.463073496536
0.360720894427 0.461182705126 0.460459151075
0.360799037181 0.458851992053 0.460519789444
0.360876968561 0.458917161301 0.458013143815
0.36095468967 0.456473717896 0.458073132638
0.361032201605 0.456538213999 0.455713122908
0.352563139302 0.456602536955 0.455772461467
0.35263867034 0.453970861621 0.455831641124
0.352713999621 0.454034546873 0.453963435312
0.352789128183 0.452065089793 0.454021956558
0.35286405706 0.452128101796 0.451502104274
0.352938787276 0.449814352265 0.451560019395
0.353013319847 0.449876719176 0.449191042234
0.353087655783 0.447593405105 0.449248347049
0.353161796085 0.447655136102 0.446886004791
0.353235741747 0.445199148041 0.44694271046
0.353309493754 0.445260269565 0.444799231623
0.353383053087 0.443284073103 0.444855332764
0.353456420717 0.443344564029 0.442484081193
0.353529597609 0.441181643764 0.442539607354
0.353602584718 0.441241523354 0.440151002806
0.353675382997 0.439110465701 0.440205967188
0.353747993388 0.439169742428 0.437972908296
0.353820416826 0.436895349249 0.4380273064
0.353892654242 0.436954043405 0.435842136146
0.353964706558 0.435088986456 0.435895974577
0.35403657469 0.435147085757 0.435291639197
0.354108259546 0.435205036895 0.432984444223
0.354179762029 0.432296903482 0.433037336937
0.354251083035 0.432354436463 0.430840547116
0.354322223453 0.430261543306 0.430892909339
0.354393184166 0.430318510837 0.428798827981
0.354463966051 0.428220398957 0.428850661027
0.354534569977 0.42827681075 0.426678310721
0.354604996809 0.42624559936 0.426729630562
0.354675247404 0.426301460636 0.424652835843
0.354745322614 0.424363597543 0.424703643804
0.354815223284 0.42441891252 0.4225256122
0.354884950255 0.422484598558 0.42257592639
0.354954504359 0.422539375789 0.421964859682
0.355023886423 0.419695032486 0.422014672576
0.355093097271 0.419749470719 0.420986997253
0.355162137717 0.419803774921 0.420737734132
0.355231008572 0.419857945731 0.418630460703
0.35529971064 0.416993609161 0.4186790683
0.355368244721 0.417047556667 0.417784068127
0.355436611607 0.417101372564 0.417216562194
0.355504812086 0.417155057472 0.415299208068
0.355572846941 0.414305663288 0.415346631869
0.355640716948 0.414359157655 0.413504860643
0.355708422879 0.412179292053 0.413551825233
0.3557759655 0.412232296604 0.411744288049
0.355843345571 0.412267316593 0.411790799057
0.355910563849 0.410455127378 0.411837198381
0.355977621083 0.410507290696 0.40975077383
0.356044518019 0.407858634998 0.409796751978
0.356111255397 0.407910420252 0.407901459745
0.356177833952 0.406151897672 0.407947006086
0.356244254414 0.406203196589 0.406066603887
0.356310517508 0.404100002482 0.406111724587
0.351651950661 0.404150842325 0.40615673862
0.351716678937 0.404201562248 0.405666107181
0.351781254867 0.404252162795 0.404361351949
0.351845679146 0.40430264451 0.402496046236
0.35190995246 0.401558005395 0.402540007454
0.351974075492 0.401608229784 0.400642534463
0.352038048923 0.399801059173 0.400686098471
0.352101873425 0.399850823024 0.40039194797
0.352165549669 0.399900471278 0.398596721532
0.352229078321 0.397246843892 0.398639596644
0.35229246004 0.397296180358 0.396849508212
0.352355695483 0.39585825749 0.396891995888
0.352418785304 0.395907137523 0.395199532125
0.352481730148 0.394554042049 0.3952416322
0.352544530661 0.394602471326 0.394064325543
0.352607187482 0.392756591281 0.394106030086
0.352669701245 0.39280458918 0.393183828757
0.352732072582 0.392852477724 0.391460877767
0.35279430212 0.390663896837 0.391501919487
0.352856390482 0.390711390888 0.390162683802
0.352918338286 0.388093676088 0.390203346772
0.352980146147 0.388140913765 0.389953071487
0.353041814677 0.388188044955 0.388864415428
0.353103344481 0.388235070122 0.388191980133
0.353164736164 0.385663539499 0.388231732761
0.353225990323 0.385710284311 0.386388082102
0.353287107555 0.38575692463 0.385492273004
0.353348088451 0.383170270052 0.385531425507
0.353408933599 0.383216651071 0.385011673699
0.353469643582 0.383262929056 0.383980403514
0.353530218981 0.383309104451 0.383359522341
0.353590660372 0.383355177694 0.381844185557
0.353650968328 0.380776170574 0.381882221358
0.353711143418 0.380821990885 0.380195609313
0.353771186209 0.379105457247 0.38023332906
0.353831097262 0.379150879763 0.379335248631
0.353890877135 0.379196202824 0.377712148033
0.353950526385 0.377046403354 0.377749302531
0.354010045562 0.37709136882 0.376586588705
0.354069435214 0.37509927881 0.376623416423
0.354128695887 0.375143876048 0.375631049768
0.354187828122 0.375188376629 0.374024826371
0.354246832456 0.373385532863 0.37406111
0.354305709425 0.37342965869 0.372911181174
