-nan -nan -nan
0.452793542557 1.48002718784 1.18577466405
0.453150748241 1.46741141287 1.18634513756
0.453505195267 1.45694329106 1.18691120536
0.453856924362 1.4415849411 1.18747293251
0.454205975366 1.42550666959 1.18803038263
0.454552387266 1.40817125832 1.18858361798
0.454896198214 1.39083604101 1.18913269949
0.455237445552 1.37425957012 1.1896776868
0.445963306082 1.37481790974 1.1902186383
0.446291535313 1.37537214281 1.16613135972
0.446617366767 1.36080435285 1.16665573438
0.446940833949 1.35253051087 1.16717630412
0.447261969677 1.33664872495 1.16769312174
0.447580806102 1.32876424889 1.168206239
0.447897374721 1.31366337858 1.16871570658
0.448211706398 1.29954013138 1.16922157415
0.448523831381 1.29040430083 1.16972389039
0.448833779317 1.2794226279 1.17022270302
0.449141579268 1.26945168155 1.1707180588
0.449447259726 1.26008430121 1.17121000359
0.449750848627 1.24824218861 1.17169858235
0.450052373367 1.24047817574 1.17218383916
0.450351860814 1.23094220778 1.17266581728
0.450649337324 1.22150641839 1.1731445591
0.45094482875 1.20948736801 1.17362010624
0.451238360457 1.19852726315 1.17409249952
0.451529957335 1.18696319173 1.17456177899
0.451819643807 1.17528477191 1.17502798397
0.442593439778 1.17567873985 1.17549115303
0.44287270018 1.17607015767 1.16000514262
0.443150163735 1.16454840075 1.16045158823
0.443425852592 1.1577012843 1.16089517831
0.443699788496 1.15807818213 1.14048029734
0.443971992801 1.14778621896 1.14090822024
0.444242486481 1.13787644444 1.14133345393
0.444511290133 1.1382390929 1.11967410139
0.444778423992 1.12741171469 1.12008625582
0.445043907936 1.1216030819 1.12049586464
0.445307761494 1.11112097147 1.12090295797
0.445570003856 1.11146763839 1.10109248202
0.44583065388 1.10111279795 1.10148615394
0.4460897301 1.10145315181 1.08513921798
0.446347250732 1.09127462249 1.08551962202
0.446603233681 1.08252742987 1.08589775462
0.446857696551 1.08285637125 1.06839632464
0.447110656647 1.07640130671 1.06876218619
0.447362130987 1.06662118889 1.06912589887
0.447612136304 1.06693920636 1.05771508824
0.447860689053 1.05734481981 1.05806723312
0.44810780542 1.05765860645 1.05651847901
0.439288843468 1.05797058939 1.05686149441
0.43953545474 1.05056945221 1.05720254858
0.439780663418 1.05087487447 1.04457776714
0.440024484806 1.04166934716 1.04490817337
0.440266933958 1.04196924151 1.02958374543
0.44050802569 1.0327637171 1.02990422821
0.440747774582 1.02363197671 1.03022292597
0.440986194984 1.02392330562 1.01663378754
0.441223301019 1.0171336344 1.01694289163
0.441459106591 1.00961871773 1.01725030036
0.441693625385 1.00990005299 1.00206949398
0.441926870878 1.00508368462 1.00236836892
0.442158856334 0.997779693855 1.00266562928
0.442389594819 0.998051505443 0.98766907299
0.442619099196 0.992035435319 0.987960619698
0.442847382133 0.986335440928 0.988250614773
0.443074456109 0.986598042364 0.973258509964
0.443300333412 0.983478537165 0.973541521523
0.44352502615 0.975738093001 0.973823048887
0.443748546246 0.968538692665 0.974103106998
0.443970905451 0.968789861171 0.959478825164
0.444192115339 0.961618584505 0.959752811849
0.444412187316 0.954421996522 0.960025389137
0.444631132621 0.954665657011 0.945737523629
0.44484896233 0.947776165199 0.946004155802
0.434958776313 0.948015532633 0.946269435802
0.43516951228 0.940780070742 0.946533376796
0.43537918952 0.941015464331 0.932636677121
0.435587818248 0.934106899345 0.932894587211
0.435795408534 0.927287710546 0.933151213564
0.436001970306 0.927516344852 0.919691046231
0.436207513351 0.920647477047 0.91994172419
0.436412047321 0.914145477932 0.920191171492
0.43661558173 0.914367656115 0.90705893554
0.436818125962 0.907669576551 0.907302723332
0.437019689272 0.901451041494 0.907545330459
0.437220280787 0.901667003416 0.894681042317
0.437419909506 0.895152891254 0.894918353335
0.437618584311 0.888837666201 0.895154530373
0.437816313958 0.889047753844 0.882612993072
0.438013107087 0.883013722804 0.882844064383
0.438208972221 0.87667191856 0.883074046058
0.43840391777 0.876876336283 0.870884219065
0.43859795203 0.871012201852 0.871109213444
0.438791083189 0.871213323578 0.859407405667
0.438983319323 0.865388395557 0.859627380654
0.439174668405 0.859451972255 0.859846340592
0.439365138302 0.859647714606 0.848207994681
0.439554736778 0.854337998034 0.848422387258
0.439743471496 0.848170492538 0.848635803122
0.439931350021 0.848361169453 0.837378666438
0.440118379819 0.843502866744 0.837587553246
0.440304568259 0.837723993875 0.837795500374
0.44048992262 0.837909627353 0.826703753685
0.434947323372 0.838094432688 0.826907460937
0.435127435268 0.832242746288 0.827110263173
0.435306750271 0.826962693461 0.827312168124
0.43548527516 0.827142852823 0.816443773649
0.435663016628 0.82154751298 0.816641654521
0.435839981287 0.816417970355 0.816838670565
0.436016175664 0.816593598045 0.806549728881
0.436191606208 0.811439617788 0.806742585867
0.436366279286 0.806260883788 0.806934610144
0.436540201188 0.806432095657 0.796720038545
0.436713378126 0.801297142396 0.796908169216
0.436885816237 0.796057857832 0.797095497263
0.437057521584 0.796224901093 0.787051668677
0.437228500156 0.791343759458 0.787235293619
0.43739875787 0.786346884244 0.787418144384
0.437568300572 0.786509837301 0.777792003399
0.437737134037 0.781713224982 0.777971156626
0.437905263974 0.776907993576 0.778149563322
0.438072696021 0.777066990715 0.768721929038
0.438239435751 0.772302828416 0.768896783361
0.438405488672 0.76778632609 0.76907091745
0.438570860227 0.767941489045 0.759971449163
0.438735555794 0.763263856568 0.760142104029
0.43889958069 0.758271653866 0.760312063955
0.43906294017 0.758423288895 0.751773367253
0.439225639427 0.753859428625 0.751939859963
0.439387683598 0.749663509323 0.752105682311
0.439549077756 0.749811554523 0.743281666334
0.439709826919 0.745144425804 0.743444313856
0.439869936048 0.74109205151 0.743606313784
0.440029410047 0.741236679243 0.734950091577
0.440188253764 0.737063569699 0.735109036717
0.440346471994 0.732590044066 0.735267355971
0.434322155569 0.732731382492 0.735425054081
0.434476050393 0.732872168416 0.726883566269
0.434629345815 0.728457360411 0.727038363225
0.434782046328 0.72541820667 0.727192559444
0.434934156375 0.725555744951 0.718832994773
0.435085680353 0.721449566937 0.718984382872
0.435236622607 0.717514348343 0.71913518977
0.435386987437 0.717648780983 0.710723802744
0.435536779095 0.713969527062 0.710872045593
0.435686001787 0.709771049141 0.711019725359
0.435834659675 0.709902499729 0.703617984811
0.435982756872 0.705546550759 0.703762843662
0.436130297452 0.702039708547 0.703907158066
0.436277285442 0.702168327652 0.695920454611
0.436423724826 0.698759329847 0.696062294739
0.436569619548 0.694023464326 0.696203607311
0.436714973507 0.694149948526 0.692433132415
0.436859790564 0.690477662667 0.692571770916
0.437004074537 0.690602528595 0.685352051929
0.437147829205 0.687078235079 0.685488185533
0.437291058307 0.68249349218 0.685623821434
0.437433765544 0.68261603276 0.682372454278
0.437575954577 0.67863473607 0.682505601533
0.43771762903 0.678755812632 0.675153654486
0.43785879249 0.675888707003 0.675284597924
0.437999448507 0.672265134841 0.675415070657
0.438139600593 0.672383598783 0.667937677426
0.438279252226 0.668774170263 0.668066236351
0.438418406849 0.668922775281 0.668194337744
0.438557067868 0.666810802775 0.66832198474
0.438695238655 0.666925779112 0.661191042447
0.43883292255 0.66265350459 0.661316637446
0.438970122857 0.659167712343 0.661441791318
0.439106842849 0.659281228816 0.654770238104
0.439243085764 0.65780163529 0.654893275664
0.43937885481 0.654867662394 0.655015885285
0.439514153161 0.654978769899 0.650250109945
0.426906789628 0.655089493449 0.650370511777
0.42703855471 0.651506961231 0.650490498872
0.427169867369 0.647268600818 0.650610073985
0.427300730597 0.647377527703 0.648541272513
0.427431147358 0.647486082962 0.642953224436
0.427561120587 0.644280858086 0.643069161143
0.42769065319 0.640945383234 0.64318470481
0.427819748047 0.641051780725 0.638722898436
0.427948408006 0.637929467793 0.638836423018
0.428076635893 0.638034620481 0.632476843338
0.428204434501 0.634235167531 0.632588637918
0.428331806603 0.631534438035 0.632700059401
0.428458754939 0.631637624549 0.626771813266
0.428585282227 0.629338805089 0.626881451335
0.428711391159 0.62603295604 0.62699072689
0.4288370844 0.62613411583 0.620799331836
0.428962364591 0.623126060048 0.620906993903
0.429087234349 0.619965127094 0.621014303256
0.429211696265 0.620064349566 0.61722152985
0.429335752905 0.616208335833 0.617327039555
0.429459406815 0.616306696652 0.611495974278
0.429582660514 0.61450486558 0.61159989615
0.429705516498 0.611451104536 0.611703482688
0.429827977242 0.611547561046 0.606623941168
0.429950045196 0.608335694244 0.606725863702
0.43007172279 0.60544203587 0.606827460299
0.430193012429 0.605536717859 0.602168144153
0.430313916498 0.602417914197 0.602268098742
0.43043443736 0.599225834362 0.602367736524
0.430554577356 0.599318834807 0.598862836027
0.430674338807 0.595639667703 0.598960864322
0.430793724013 0.595731896716 0.595238805028
0.430912735252 0.592749830939 0.595335259622
0.431031374782 0.592841085421 0.590081560994
0.431149644843 0.589810704294 0.590176602404
0.431267547653 0.589901010583 0.585119977942
0.43138508541 0.587604899986 0.585213614152
