-nan -nan -nan
0.80004470012 1.45920727642 0.952719651567
0.800626022816 1.44055314118 0.953111037808
0.801202856025 1.42345891111 0.953499401419
0.801775266024 1.40570570952 0.953884787023
0.802343317653 1.39023662591 0.954267238274
0.802907074358 1.37759724845 0.954646797887
0.803466598228 1.36109466653 0.955023507667
0.804021950037 1.3458982947 0.955397408529
0.780344401272 1.3464328141 0.955768540526
0.780879101167 1.34696340216 0.944584480156
0.781409894977 1.33563135602 0.944941324362
0.781936837285 1.33421275467 0.945295579265
0.782459981552 1.31933457924 0.945647280805
0.782979380152 1.31145604058 0.945996464193
0.783495084395 1.30103813067 0.946343163924
0.784007144562 1.28825487986 0.946687413801
0.784515609927 1.27503261671 0.94702924695
0.785020528787 1.26134969101 0.94736869584
0.785521948484 1.24788196812 0.947705792299
0.786019915433 1.23743165237 0.94804056753
0.786514475144 1.22473694402 0.94837305213
0.787005672245 1.21237521287 0.9487032761
0.787493550508 1.19993030313 0.949031268869
0.787978152864 1.19367980809 0.949357059298
0.78845952143 1.18208490844 0.949680675702
0.788937697529 1.17106636118 0.95000214586
0.789412721705 1.15947787791 0.950321497031
0.789884633746 1.14807862411 0.950638755964
0.775595804054 1.14846353088 0.950953948912
0.776050849462 1.14884594618 0.935666498172
0.776502966968 1.14165453288 0.935974287107
0.776952192663 1.13093516636 0.936280107378
0.777398561981 1.12081566206 0.936583983107
0.777842109718 1.11233702541 0.936885937983
0.778282870047 1.10208404196 0.93718599527
0.778720876534 1.09208356875 0.937484177818
0.779156162149 1.08228225083 0.937780508073
0.779588759282 1.07830204172 0.938075008084
0.780018699757 1.07213325529 0.938367699518
0.780446014843 1.06297755302 0.938658603659
0.780870735268 1.05947029079 0.938947741429
0.781292891232 1.05025263439 0.939235133385
0.781712512417 1.04378825152 0.939520799735
0.782129628 1.03519495093 0.939804760341
0.782544266665 1.02650121582 0.94008703473
0.782956456612 1.01800855666 0.940367642101
0.783366225569 1.0096992758 0.94064660133
0.783773600801 1.00150877589 0.940923930978
0.784178609125 0.993502008785 0.941199649301
0.784581276912 0.985546097439 0.941473774252
0.766412860053 0.985831037215 0.941746323491
0.766801558668 0.986114347806 0.926052510873
0.767188046574 0.978150040401 0.926317614302
0.767572347888 0.970429478996 0.926581217882
0.767954486341 0.96283355951 0.926843337893
0.768334485283 0.955435218843 0.92710399035
0.768712367696 0.947987881269 0.927363191017
0.769088156197 0.940730679991 0.927620955409
0.769461873047 0.933584554106 0.927877298794
0.769833540159 0.926545750026 0.928132236204
0.770203179106 0.926799978606 0.912880339619
0.770570811126 0.919963873739 0.913128236472
0.77093645713 0.912629015784 0.913374794141
0.771300137706 0.912875982859 0.899043881549
0.771661873133 0.905708107991 0.899282889097
0.772021683376 0.898406225116 0.89952062463
0.772379588104 0.89864679917 0.887873706469
0.772735606686 0.893706526361 0.888103774079
0.773089758202 0.886944659331 0.888332635147
0.773442061451 0.887178039254 0.874845885039
0.773792534948 0.881243595421 0.875069531575
0.77414119694 0.874334496867 0.87529202214
0.774488065404 0.874561478896 0.862357613453
0.774833158053 0.869557048391 0.862575490636
0.775176492345 0.863275046289 0.862792257665
0.757029201274 0.863495378912 0.863007925402
0.757361258282 0.857589996495 0.863222504552
0.757691647052 0.857806608173 0.850431825678
0.75802038368 0.853785777465 0.850641733771
0.758347484034 0.847120306956 0.850850597055
0.758672963756 0.847331441057 0.838299815957
0.758996838269 0.843155539685 0.83850333191
0.75931912278 0.836666109933 0.838705848738
0.759639832281 0.836871801617 0.827239096594
0.75995898156 0.83157006776 0.8274359341
0.760276585198 0.825761023247 0.827631818322
0.760592657575 0.825961110824 0.815853043813
0.760907212876 0.820407909653 0.816044674168
0.761220265091 0.81497401429 0.816235388827
0.761531828019 0.815168738546 0.804739789294
0.761841915275 0.809819641173 0.804926344471
0.762150540288 0.804598196731 0.805112019931
0.762457716309 0.804787724133 0.793908056233
0.76276345641 0.799684528451 0.794089721351
0.763067773493 0.794527239683 0.794270540936
0.763370680284 0.789441836771 0.794450522552
0.763672189346 0.789624362954 0.783522264449
0.763972313074 0.784662193767 0.783698322103
0.764271063703 0.779700244539 0.783873574273
0.764568453308 0.779878045249 0.773236624774
0.764864493807 0.774582803105 0.773408269723
0.765159196966 0.769593188527 0.773579139279
0.765452574397 0.769766644456 0.763190162828
0.765744637565 0.765048404341 0.763357457987
0.748839431217 0.765219256177 0.763524006813
0.749122396884 0.760557318986 0.763689815709
0.749404110588 0.760725624566 0.753621555364
0.749684582979 0.756098665751 0.753783687029
0.749963824575 0.751489478306 0.753945107212
0.75024184576 0.751653590963 0.74406822922
0.750518656791 0.747141823744 0.744226376292
0.734519117658 0.747303540492 0.744383837768
0.734787513143 0.742808356349 0.744540619365
0.735054754402 0.742967737145 0.734895642829
0.73532085098 0.738605527335 0.735049288933
0.735585812308 0.734161945841 0.735202279535
0.719867471913 0.734317456263 0.735354620014
0.720124540637 0.734472308457 0.725932024541
0.72038052554 0.730137165476 0.726081370155
0.720635435412 0.725841084995 0.72623008858
0.720889278938 0.725992231504 0.717019778272
0.721142064697 0.721697887503 0.717165660107
0.72139380117 0.717479721115 0.717310936403
0.706271218378 0.717627308257 0.717455611994
0.706515625039 0.713480440729 0.717599691659
0.706759028824 0.713625987058 0.708609702329
0.70700143765 0.709537220469 0.708750966164
0.707242859342 0.705482884258 0.708891654747
0.707483301635 0.705625045186 0.700086199924
0.69338462974 0.705766631566 0.70022438893
0.693618224027 0.70175580583 0.700362021537
0.69385088129 0.697793464782 0.700499102054
0.694082608763 0.69793180177 0.691874119796
0.694313413597 0.694017889045 0.6920086875
0.680083844324 0.694154369901 0.692142721393
0.680308199072 0.690205903337 0.69227622555
0.680531670365 0.690340579843 0.68387188142
0.680754264901 0.68643657171 0.684002855012
0.680975989298 0.682543174537 0.684133316619
0.681196850105 0.682674863735 0.675876122465
0.681416853795 0.678882822838 0.676004433821
0.667715227898 0.679012794397 0.676132249021
0.667929213519 0.675306394947 0.676259571757
0.668142377616 0.675434673869 0.670387294359
0.668354726262 0.671692291368 0.670511771161
0.668566265462 0.668055179489 0.670635773474
0.668777001155 0.66818065975 0.662739220511
0.657884292046 0.66830566507 0.662861063053
0.658089453123 0.664697551527 0.662982446044
0.65829384311 0.661095978158 0.663103372821
0.658497467586 0.661218285917 0.655469320172
0.658700332072 0.657550866383 0.655588000805
0.64669265304 0.657671654084 0.655706240021
0.646890184564 0.654195363177 0.655824040981
0.647086986454 0.654314631772 0.64824134321
0.647283063899 0.650875181835 0.648357168861
0.647478422035 0.647339253521 0.648472569605
0.647673065944 0.647456014996 0.641031709494
0.6355437496 0.647572351042 0.641145216417
0.635733367987 0.644308306108 0.641258311169
0.635922300148 0.640787435136 0.641370996634
0.636110550866 0.640901350147 0.634090809697
0.636298124875 0.637340172054 0.634201609883
0.63648502686 0.634166475541 0.634312013103
0.625352109357 0.634278059612 0.634422022096
0.625534282368 0.634389246562 0.627282673188
0.625715809182 0.631151618689 0.627390862503
0.625896694215 0.627946627815 0.627498669318
0.626076941836 0.626614583096 0.627606096238
0.626256556373 0.626722516669 0.620669154054
0.626435542109 0.623545398821 0.620774741566
0.615226400203 0.623652051001 0.620879960637
0.615400938462 0.620545086286 0.620984813743
0.615574871618 0.620650474253 0.61416597353
0.615748203714 0.617571906914 0.614269072591
0.615920938751 0.614529154463 0.614371816518
0.605212220431 0.614632433237 0.614474207666
0.605380737629 0.611586550238 0.614576248371
0.605548679895 0.61168862713 0.612877544291
0.60571605101 0.61179035687 0.606390139622
0.605882854715 0.607856922004 0.606489001131
0.606049094718 0.605049140444 0.606587528544
0.60621477469 0.605149260866 0.600193063451
0.595648682793 0.605249045058 0.600289974513
0.595810391255 0.602352347805 0.600386561139
0.59597156004 0.599371506644 0.600482825422
0.59613219262 0.599469351122 0.594578902411
0.596292292432 0.596511485709 0.594673449358
0.596451862881 0.593648133667 0.59476768369
0.586423936523 0.59374409982 0.5948616074
0.586579749165 0.593839750612 0.588829553426
0.586735051345 0.59250974154 0.588921907174
0.586889846286 0.588775912662 0.589013959283
0.587044137181 0.588870046914 0.583440230605
0.587197927195 0.58597085436 0.583530658067
0.576712772719 0.586063954565 0.583620792857
0.576863009713 0.583222045576 0.5837106368
0.577012763379 0.583314124542 0.577860139059
0.577162036714 0.580580291204 0.57794854207
0.577310832688 0.577798726959 0.578036662377
0.577459154244 0.577889089708 0.5760970275
0.577607004298 0.575169679625 0.576183641809
0.567677058224 0.575259059854 0.576269981594
0.567821547797 0.575348157627 0.570599859107
0.567965582102 0.572732775507 0.570684865621
0.568109163905 0.569993274052 0.570769605076
0.568252295948 0.57008073611 0.565576583198
0.568394980945 0.567479477695 0.565659900813
0.559188347563 0.567565998966 0.565742958959
0.559327840853 0.564990797267 0.565825759193
0.559466902242 0.565076392445 0.563164723894
