-nan -nan -nan
0.682341880349 1.1346923953 1.12493365248
0.682762410555 1.12087436116 1.12541809195
0.683179693056 1.12132978153 1.10781755633
0.683593775796 1.11235800334 1.10829078242
0.684004705681 1.09810975875 1.10876040533
0.684412528608 1.09854179688 1.10498681766
0.684817289493 1.09897059115 1.08990533205
0.685219032298 1.08500235875 1.0903473122
0.66868477556 1.08541999605 1.09078601933
0.669071217679 1.08583456167 1.0739019072
0.669454836765 1.07467418325 1.07432709491
0.669835672266 1.06228980098 1.0747491974
0.67021376282 1.06268293555 1.08281891974
0.670589146277 1.06307325532 1.06732541508
0.670961859724 1.06346079883 1.06405982476
0.671331939498 1.06384560388 1.04891949142
0.671699421211 1.05317656974 1.04930544291
0.672064339768 1.045146287 1.04968870242
0.672426729386 1.04551136204 1.03493068659
0.672786623609 1.03378928285 1.03530387898
0.673144055328 1.03414812711 1.02318770423
0.673499056798 1.02240246993 1.0235491701
0.673851659654 1.02275202699 1.01034277369
0.674201894923 1.01244029261 1.01069361213
0.674549793044 1.00215531536 1.0110421094
0.674895383883 1.00249373924 1.00906634928
0.675238696741 1.00282993237 0.995952668606
0.675579760375 0.991342360335 0.99628524747
0.658819129667 0.99167128344 0.996615660586
0.659148439826 0.991998077455 0.98527728376
0.659475631103 0.980930669624 0.985598086851
0.659800729615 0.98125170039 0.974952817006
0.660123761006 0.970851844049 0.975264343401
0.660444750458 0.97116487511 0.963206549762
0.6607637227 0.96103272006 0.963510336088
0.661080702025 0.961338032526 0.951659646453
0.661395712291 0.955900555383 0.951956305886
0.66170877694 0.949939929845 0.952251133043
0.662019919001 0.950231629511 0.942509232207
0.662329161104 0.946700374752 0.942795898334
0.662636525487 0.936944731324 0.943080823821
0.662942034004 0.937224818846 0.931935650258
0.663245708136 0.93138619879 0.93221371994
0.663547568998 0.931659348292 0.921172012198
0.663847637348 0.922084779714 0.9214439631
0.664145933594 0.913119371018 0.921714307951
0.664442477803 0.913383088459 0.911274341515
0.664737289706 0.905697637223 0.911538108873
0.665030388709 0.905955134908 0.900973148546
0.665321793898 0.897036872708 0.901231718538
0.649393244687 0.897289156554 0.90148880223
0.649678276703 0.89753999793 0.891109320987
0.649961687609 0.888733395661 0.891361040864
0.650243495091 0.888979302036 0.881282250649
0.650523716551 0.880376330581 0.881528463294
0.650802369111 0.880617356912 0.871598229758
0.651079469624 0.872131474697 0.871839280549
0.651355034675 0.863785504871 0.872078995635
0.651629080588 0.864018587812 0.862374154723
0.651901623433 0.855833140304 0.862608835192
0.652172679027 0.856061747912 0.85477987981
0.652442262944 0.848019628025 0.855008829938
0.65271039052 0.848243880161 0.845666939968
0.652977076851 0.840344459172 0.84589134249
0.653242336807 0.840564468479 0.836766155435
0.65350618503 0.832881253608 0.836986038053
0.653768635941 0.833097049475 0.828085547565
0.654029703745 0.826647945105 0.828300959623
0.654289402434 0.826859193713 0.819436833898
0.65454774579 0.8192710042 0.819648302067
0.654804747393 0.819478490617 0.810931538403
0.655060420623 0.812583725547 0.81113918499
0.655314778661 0.805663952305 0.811345763436
0.655567834498 0.805864456604 0.802953575142
0.655819600934 0.798527004467 0.803156049049
0.641884779899 0.798724270721 0.803357496149
0.642133242112 0.79892054127 0.795022034948
0.642380456064 0.791838308556 0.795219676673
0.642626433798 0.792031155595 0.789485562525
0.642871187187 0.785265301568 0.789678776135
0.643114727935 0.78545464017 0.781889490945
0.643357067583 0.778440925894 0.782078884096
0.643598217509 0.778627245326 0.781553026229
0.643838188931 0.778812654212 0.774269175704
0.644076992915 0.775822971239 0.774452097841
0.64431464037 0.769471801627 0.774634134086
0.644551142057 0.76965634135 0.767140448415
0.644786508589 0.763072458671 0.767319117124
0.645020750433 0.76325379549 0.762525390077
0.645253877917 0.756737437095 0.762700267162
0.645485901227 0.756915675973 0.757904999403
0.645716830411 0.75709307435 0.750701933953
0.645946675384 0.751652577983 0.750871033501
0.646175445928 0.74535807116 0.75103934258
0.646403151696 0.745531567556 0.7454083244
0.646629802211 0.739430807081 0.745573208028
0.646855406872 0.739601323349 0.738737305053
0.647079974956 0.733509200984 0.73889929827
0.647303515615 0.733676853805 0.73267646755
0.647526037886 0.727615920214 0.732835381258
0.647747550687 0.727780812979 0.726892683486
0.647968062819 0.721874330433 0.727048559752
0.648187582975 0.722036496932 0.720425375266
0.648406119731 0.716151454304 0.720578763259
0.634075402225 0.716310994535 0.720731466963
0.634287201718 0.716469825972 0.714331971227
0.634498064118 0.71068107299 0.714482110929
0.634707997396 0.710837351601 0.71032886468
0.634917009425 0.705200634295 0.710476095282
0.635125107979 0.70535438926 0.704173505229
0.635332300733 0.699808372023 0.704318435671
0.63553859527 0.699959660168 0.700262313211
0.635743999078 0.700110295088 0.694325956342
0.635948519553 0.694522587974 0.694466395042
0.636152164001 0.68911862976 0.694606232197
0.636354939639 0.689265218285 0.688871262006
0.636556853595 0.683892867686 0.689008756222
0.636757912912 0.68403718348 0.683226576191
0.636958124548 0.678875199706 0.683361867722
0.637157495378 0.679017244315 0.677695145986
0.637356032194 0.673828034605 0.677828269535
0.637553741707 0.673967896798 0.672266037982
0.637750630549 0.668943299198 0.672397034719
0.637946705273 0.669080996318 0.666899331436
0.638141972356 0.664128757669 0.667028263909
0.638336438197 0.664264338851 0.662366216218
0.638530109123 0.659382493691 0.662492911053
0.638722991384 0.659516006736 0.657472657562
0.63891509116 0.654644122024 0.657597263365
0.63910641456 0.654775631902 0.652265413531
0.639296967621 0.649931777675 0.652388158504
0.639486756311 0.650061341752 0.647326252664
0.639675786531 0.64542049655 0.647447073202
0.639864064113 0.64554811565 0.642473826718
0.640051594824 0.641690194632 0.642592762885
0.640238384367 0.641815800062 0.637613665582
0.640424438379 0.637249059966 0.637730795267
0.626639139246 0.637372822332 0.637847465411
0.626819731451 0.637496100903 0.633041907713
0.62699962027 0.633212378139 0.633156781199
0.627178810977 0.628744515097 0.633271208884
0.627357308786 0.628864666001 0.631979674439
0.627535118854 0.628984353973 0.62866959078
0.627712246283 0.624408753474 0.628780752643
0.627888696118 0.624526785713 0.624063836932
0.616887915592 0.624644368028 0.624173376777
0.617059281918 0.619964007761 0.624282500548
0.617229999626 0.620080050048 0.624156620067
0.617400073442 0.620195654661 0.619694316778
0.617569508042 0.615677101131 0.619800663497
0.617738308051 0.615791153134 0.615879473163
0.605149285016 0.61590477946 0.615984156792
0.605313335117 0.616017983166 0.611684815516
0.605476777162 0.611667603753 0.61178796097
0.605639615491 0.611779262214 0.607509316793
0.605801854399 0.607589145507 0.607610969676
0.605963498134 0.607699260853 0.603402712763
0.606124550901 0.603494307626 0.603502901961
0.594122611119 0.603602929039 0.603602726113
0.594279221756 0.599544407449 0.603702187779
0.594435265622 0.599651541529 0.599366735708
0.594590746666 0.595649379895 0.599464846481
0.5947456688 0.595755055635 0.595463853192
0.594900035891 0.591565849301 0.595560551153
0.595053851772 0.59167016128 0.591193976262
0.583000077496 0.591774102019 0.591289459023
0.583149780495 0.587783341982 0.591384603091
0.583298954224 0.58788590835 0.587271804708
0.583447602287 0.584027706739 0.587365661066
0.583595728254 0.584128906602 0.583093657601
0.583743335656 0.580613097118 0.583186356742
0.571373057354 0.580712910259 0.583278732415
0.57151692804 0.580812376238 0.578935139108
0.571660299943 0.577007514484 0.57902651141
0.571803176397 0.577105683217 0.574886624987
0.571945560699 0.573370101526 0.574976859375
0.572087456116 0.573466993139 0.570688027604
0.572228865881 0.569706056552 0.570777451396
0.564629342926 0.569801710718 0.5708665701
0.564767158261 0.569897039576 0.567218362257
0.564904506385 0.566267064271 0.567306257443
0.56504139035 0.566361167063 0.564368351189
0.565177813178 0.562744483374 0.564454979586
0.554096684918 0.562837389209 0.564541317062
0.554229697393 0.562929984017 0.560908540805
0.55436226596 0.559760113828 0.560993727208
0.554494393474 0.559851484606 0.558073301415
0.554626082762 0.556318213054 0.558157282023
0.554757336625 0.556408438185 0.554594497549
0.554888157839 0.552813458914 0.554677378825
0.544164379625 0.552902581112 0.554759987738
0.544291995812 0.552991411335 0.553335540098
0.544419195186 0.553079951426 0.549894867089
0.544545980372 0.549555366583 0.549975541792
0.544672353968 0.549642827318 0.549771385697
0.544798318552 0.549730004983 0.546503374737
0.544923876674 0.546288974926 0.546582247631
0.545049030862 0.546375088947 0.543882624618
0.545173783621 0.543134899042 0.543960424583
0.535247468138 0.543219942643 0.544037975751
0.53536918283 0.543304715093 0.540810906864
0.535490510602 0.540043321432 0.540887467785
0.535611453823 0.540127056392 0.53759664507
0.535732014844 0.536911896266 0.537672254128
0.535852195993 0.536994611237 0.534384959879
0.535971999578 0.533774825224 0.534459642441
0.526540064894 0.533856544779 0.534534091065
0.526656994951 0.533938009099 0.53138828723
0.526773560862 0.530829099686 0.531461810015
0.526889764813 0.530909580131 0.528823766689
0.527005608972 0.527881015895 0.528896329855
