-nan -nan -nan
0.256134448794 1.20699601415 1.19435933238
0.256352734459 1.21659626787 1.19483198935
0.25656933433 1.20029283152 1.19530099606
0.256784273293 1.18834502249 1.19576640637
0.256997575696 1.18881969808 1.19039474436
0.257209265363 1.18929078475 1.17521484942
0.257419365607 1.17627197106 1.17565607826
0.257627899249 1.17206358021 1.1760940171
0.249312893856 1.17250783722 1.17652871286
0.249516995554 1.17294882675 1.16171234254
0.24971960625 1.15958619694 1.16213479159
0.249920746779 1.16001258053 1.14845553383
0.250120437548 1.14432872298 1.14886533788
0.250318698548 1.14474373084 1.13634317111
0.250515549366 1.12946397008 1.13674052962
0.250711009194 1.12986829856 1.12336695052
0.250905096841 1.11511376939 1.12375320953
0.251097830742 1.1155088027 1.1107018766
0.251289228968 1.10156463397 1.11107754497
0.251479309237 1.10195207752 1.10235265823
0.25166808892 1.10233687007 1.0923673048
0.251855585053 1.095021655 1.09272359054
0.252041814343 1.08385324517 1.09307746898
0.252226793178 1.08423003579 1.08240096982
0.252410537635 1.07142879034 1.08274481619
0.252593063486 1.07179477494 1.07451094396
0.252774386209 1.07215834714 1.06382796209
0.252954520991 1.0585474583 1.06415514178
0.256581629307 1.05890265 1.06448019089
0.256769309192 1.05925554258 1.05412469031
0.256955781488 1.04708446656 1.05444106689
0.25714106108 1.04743230834 1.04366474109
0.257325162581 1.03635599983 1.04397321217
0.257508100343 1.03670031953 1.03502447681
0.257689888461 1.02397698957 1.03532470731
0.257870540778 1.02431265783 1.02946143141
0.258050070894 1.02464624093 1.02085181496
0.258228492166 1.01717001107 1.02113831101
0.25840581772 1.01750402669 1.01267576427
0.258582060454 1.01270723348 1.01295490975
0.25875723304 1.01304429167 1.00772862586
0.258931347935 1.00947597901 1.00800069308
0.259104417379 0.99870454269 1.00827112672
0.259276453409 0.999032108126 1.00342912189
0.259447467852 0.999357728411 0.993904221616
0.259617472342 0.995820361337 0.994164085757
0.259786478313 0.991338402094 0.99442242359
0.259954497011 0.991650085172 0.986483559508
0.260121539497 0.980040477888 0.986735649863
0.260287616647 0.980345029057 0.97757050684
0.253566277911 0.98064782962 0.97781761159
0.253726634529 0.969106771956 0.978063303481
0.253886079125 0.969402975472 0.969013783561
0.254044621648 0.95952731048 0.969255046354
0.254202271888 0.959816316605 0.960346818233
0.254359039479 0.960103704647 0.951563117515
0.254514933901 0.950718461076 0.951797282018
0.254669964485 0.950998915726 0.944181120149
0.254824140415 0.940373576405 0.944413341504
0.25497747073 0.940647951597 0.935813962218
0.255129964331 0.929937909821 0.936042018099
0.25528162998 0.930207849954 0.927598511286
0.255432476302 0.921273060328 0.927822398252
0.255582511793 0.921536736637 0.920764704974
0.255731744817 0.911411186621 0.920983677501
0.255880183612 0.911669439983 0.912789141737
0.256027836291 0.911926325662 0.904738993005
0.256174710845 0.904982559465 0.904951626375
0.256320815146 0.895065951405 0.905163144634
0.256466156949 0.895313440223 0.897260300064
0.256610743893 0.895559643663 0.889637897442
0.256754583505 0.885947048539 0.889842837328
0.256897683202 0.886188437473 0.88216517624
0.257040050291 0.877222372371 0.882366601518
0.257181691974 0.877458750807 0.874823044841
0.249899266784 0.877693930494 0.875020994978
0.250039548605 0.870847255743 0.875217945959
0.250179125657 0.871077259006 0.867715602838
0.25031800474 0.861951473043 0.867909400052
0.250456192557 0.862177197775 0.86062528088
0.250593695718 0.853074845668 0.860815722525
0.250730520737 0.853296636345 0.854709498931
0.250866674039 0.85351733818 0.849311786214
0.251002161957 0.846879731919 0.849495560455
0.251136990739 0.847100225431 0.842724631927
0.251271166545 0.838754419512 0.842905154234
0.25140469545 0.838970604332 0.837608785583
0.251537583446 0.830104434432 0.837785738766
0.251669836444 0.830317564622 0.83111910391
0.251801460273 0.830529680886 0.82438917143
0.251932460685 0.825553981283 0.824561357933
0.252062843353 0.817082137174 0.824732732477
0.252192613876 0.817287317808 0.818079630819
0.252321777776 0.817491539308 0.811914505907
0.252450340503 0.811217236759 0.81208118749
0.252578307434 0.811417349993 0.805723932271
0.252705683876 0.803072939036 0.805887966137
0.252832475066 0.803270078599 0.799491198594
0.252958686172 0.797548934179 0.799652871337
0.253084322296 0.797742170914 0.793578984554
0.253209388472 0.789866638553 0.79373802339
0.253333889671 0.790056643465 0.787662256165
0.253457830799 0.783553350803 0.787818798638
0.2535812167 0.783739743296 0.781780894863
0.248496306222 0.783925304261 0.781935044651
0.248616007954 0.776606803618 0.782088509594
0.248735180073 0.776789126693 0.776745004628
0.248853827085 0.769571621992 0.776895830545
0.248971953439 0.769750801756 0.770951888193
0.249089563528 0.769929198424 0.765150728777
0.249206661691 0.762904511845 0.765297808025
0.249323252213 0.763079832273 0.764525748473
0.249439339325 0.76325439571 0.758907906016
0.249554927209 0.756531300597 0.75905104011
0.249670019992 0.756702820057 0.753440437445
0.249784621753 0.750041810889 0.753581520233
0.249898736523 0.750210381742 0.748117124834
0.25001236828 0.743497825527 0.748256130287
0.250125520957 0.743663581579 0.742739740527
0.250238198439 0.737151461591 0.742876831777
0.250350404566 0.737314438914 0.737520629076
0.250462143129 0.73747673711 0.732291448127
0.250573417878 0.730920102329 0.732425153577
0.250684232516 0.73107976329 0.727221691165
0.250794590703 0.724925231975 0.727353485462
0.250904496055 0.725082220923 0.722818352934
0.251013952149 0.719325120234 0.722948052026
0.251122962518 0.719479440896 0.717952520463
0.251231530653 0.713427637552 0.7180803486
0.251339660006 0.71357944472 0.713296880824
0.251447353991 0.707675173587 0.713422811378
0.25155461598 0.707824514024 0.708485307283
0.251661449308 0.707973257639 0.703683261413
0.251767857272 0.70226172916 0.703806173099
0.25187384313 0.70240805539 0.699046091419
0.251979410105 0.696732195999 0.699167282813
0.252084561383 0.696876175833 0.695023599466
0.247111295374 0.697019590781 0.695142940532
0.247213461612 0.691469829946 0.695261815086
0.247315229925 0.691610958708 0.693448827439
0.247416603294 0.691751539778 0.689022469932
0.247517584672 0.686141239992 0.689138288898
0.247618176975 0.686279636272 0.684530586572
0.247718383088 0.681044235857 0.684644877103
0.247818205867 0.681180436495 0.680986113429
0.247917648134 0.676037218625 0.681098674986
0.248016712682 0.676171273647 0.679825949984
0.248115402272 0.676304821274 0.675648005579
0.248213719636 0.671037549819 0.675757772701
0.248311667479 0.671169051549 0.671401801416
0.248409248473 0.671300060759 0.667294687344
0.248506465264 0.665999871585 0.667401947067
0.24860332047 0.666128917888 0.663221517429
0.248699816679 0.661046323044 0.663327363912
0.248795956455 0.661173419075 0.659178134955
0.248891742332 0.656209521895 0.65928260277
0.24898717682 0.656334703252 0.655102626375
0.249082262399 0.651246841886 0.655205777128
0.249177001527 0.651370192977 0.651017788951
0.249271396636 0.647177802748 0.651119675609
0.24936545013 0.647299250905 0.646864646623
0.24945916439 0.64247531547 0.64696537086
0.249552541774 0.642594988431 0.642750220249
0.249645584613 0.642714232638 0.638870717505
0.249738295217 0.637836474594 0.638969374033
0.249830675869 0.637954016888 0.63478771029
0.249922728833 0.633098751724 0.634885307439
0.250014456346 0.633214638947 0.630762201863
0.250105860626 0.628515377164 0.630858731812
0.250196943867 0.628629623802 0.626800295289
0.250287708239 0.624036207056 0.626895750708
0.250378155895 0.62414883949 0.622824632992
0.250468288963 0.620575421673 0.622919075643
0.250558109551 0.620686381987 0.619005247747
0.244706248276 0.620796958856 0.619098603697
0.244793564344 0.616144691423 0.619191638074
0.244880580607 0.616253770436 0.615553159332
0.244967299048 0.612940858833 0.615645040242
0.245053721632 0.613048339856 0.61290332838
0.245139850302 0.608808331373 0.612993964124
0.245225686986 0.608914320476 0.609962292703
0.24531123359 0.609019951396 0.607979964144
0.245396492003 0.604505993939 0.608068494178
0.245481464096 0.60461023628 0.604532577031
0.245566151723 0.600616973891 0.604620052664
0.245650556718 0.600719773167 0.601457054996
0.245734680898 0.600822230432 0.598554223465
0.245818526066 0.596637338948 0.598639762311
0.245902094003 0.596738424342 0.597321373692
0.245985386476 0.596839176531 0.594253622672
0.246068405236 0.592845417054 0.594337276638
0.246151152017 0.592944810353 0.590961394154
0.246233628534 0.589088541888 0.591044086832
0.24631583649 0.589186593063 0.587652445453
0.246397777571 0.585316027061 0.587734209062
0.246479453446 0.585412770917 0.58464189301
0.24656086577 0.581444089982 0.584722677528
0.246642016182 0.581539573556 0.583286217942
0.246722906306 0.58163475087 0.580208186895
0.246803537751 0.578010413574 0.580287264167
0.246883912113 0.578104324185 0.57716018003
0.246964030971 0.57426640987 0.577238352563
0.247043895892 0.574359109889 0.574248666413
0.247123508426 0.570665358384 0.574325928028
0.247202870112 0.570756858176 0.573438040198
0.247281982473 0.57084807051 0.570724835335
0.24736084702 0.567073762597 0.570800485217
0.247439465248 0.567163820287 0.569434321598
0.247517838643 0.567253597518 0.56993599143
0.247595968672 0.567343095973 0.573695722021
0.247673856794 0.567432317321 0.570548116099
