-nan -nan -nan
0.48887255247 1.46891462203 1.48775352734
0.489162557893 1.46958544502 1.47348747326
0.489450323638 1.47025108733 1.45699031228
0.489735882769 1.44951035525 1.4577310814
0.490019267633 1.45015946033 1.43778079161
0.490300509881 1.43341571129 1.43849386362
0.490579640488 1.43404485552 1.41059444912
0.490856689771 1.414901262 1.41128268626
0.47872481749 1.41551287416 1.41196582676
0.478991950984 1.40034126309 1.41264394282
0.479257133018 1.4009345233 1.40772934353
0.47952039086 1.40152347873 1.38413315081
0.479781751218 1.39243951278 1.38477171887
0.480041240259 1.37433336479 1.38540571483
0.480298883618 1.37489472522 1.36512410101
0.480554706413 1.36607243963 1.36573598115
0.480808733263 1.34883266565 1.36634356571
0.481060988296 1.34936829906 1.34176971048
0.481311495164 1.33363578856 1.34235836276
0.481560277056 1.33415707501 1.32128126879
0.481807356708 1.31752867553 1.321850366
0.482052756416 1.31803768557 1.31643309982
0.482296498048 1.30184013543 1.31698552024
0.482538603054 1.30233973977 1.30067618809
0.482779092473 1.28681915847 1.30121067374
0.483017986951 1.28730643884 1.27986112375
0.483255306744 1.27527120023 1.28037989984
0.483491071729 1.2757455074 1.25934280514
0.473276717698 1.27621672589 1.25984707161
0.47350385656 1.26480285397 1.26034807401
0.473729533942 1.25002090959 1.26084585281
0.473953767857 1.2504721117 1.24303841222
0.474176575992 1.24185320848 1.24352102825
0.474397975718 1.24229286311 1.22602463529
0.474617984091 1.23334348896 1.22649283315
0.474836617866 1.21914665479 1.22695810575
0.475053893499 1.21957018205 1.20882789194
0.47526982716 1.21896728954 1.20927990556
0.475484434733 1.20776987038 1.20972914327
0.475697731825 1.20817655421 1.19145821771
0.475909733776 1.19566998834 1.19189531794
0.47612045566 1.18279164136 1.19232977896
0.476329912292 1.1831830087 1.1745145179
0.476538118237 1.17107801981 1.1749374863
0.476745087812 1.17146071695 1.15763733908
0.476950835093 1.15938312935 1.15804925871
0.477155373922 1.147081886 1.15845875894
0.477358717908 1.14745095493 1.14175166274
0.477560880435 1.13727671032 1.14215054048
0.477761874669 1.13763741712 1.12592249767
0.46685132105 1.13799605053 1.12631115378
0.467045610463 1.12670759642 1.1266975877
0.467238794862 1.11541832591 1.12708182378
0.467430886303 1.11576416446 1.11114669185
0.467621896646 1.10492592424 1.11152134999
0.467811837563 1.10526458543 1.09601563709
0.468000720542 1.09453889521 1.09638106982
0.468188556887 1.09487064774 1.08147257436
0.468375357727 1.08429371807 1.08182900069
0.468561134013 1.07390630701 1.08218347211
0.468745896529 1.07422665145 1.06770882427
0.468929655891 1.06409217907 1.06805466168
0.46911242255 1.06440615188 1.05373931744
0.469294206799 1.05445744576 1.05407695801
0.469475018773 1.04466952005 1.05441279271
0.469654868452 1.04497291312 1.04034977301
0.469833765666 1.03538459138 1.04067782627
0.470011720098 1.03568209759 1.02703386865
0.470188741286 1.02632364215 1.02735436257
0.470364838624 1.02661540159 1.01410966743
0.470540021368 1.01727087008 1.01442282449
0.470714298639 1.00815714175 1.01473436293
0.470887679422 1.00843943526 1.00180426209
0.471060172572 0.999348719831 1.00210876647
0.471231786813 0.999625788288 0.989576130762
0.460623996302 0.999901451645 0.989873795291
0.460790213844 0.991304854467 0.990169957352
0.460955596317 0.982251298284 0.990464631511
0.461120151779 0.982518346123 0.9783462605
0.461283888172 0.974012975798 0.978634364801
0.461446813327 0.974275147715 0.966626891336
0.461608934963 0.965830137483 0.966908718257
0.461770260693 0.966087595514 0.955383859028
0.461930798022 0.957969241578 0.955659530589
0.462090554351 0.949508544937 0.955933861032
0.46224953698 0.94975821509 0.944614662399
0.462407753107 0.942192814866 0.94488309926
0.462565209832 0.942437955304 0.933352050025
0.462721914157 0.934764540993 0.933615003481
0.462877872993 0.927680808122 0.933876705987
0.463033093151 0.927918380159 0.923244972669
0.463187581356 0.920097194267 0.92350112243
0.46334134424 0.920330749766 0.912960335011
0.463494388347 0.912812752065 0.913211152836
0.463646720134 0.913042321048 0.903193768612
0.463798345973 0.905404345544 0.903439339853
0.463949272151 0.898097565101 0.903683777933
0.464099504874 0.898320570242 0.89348575478
0.464249050265 0.890846610702 0.893725256481
0.46439791437 0.891066002192 0.883875233393
0.464546103153 0.884064362469 0.884109906185
0.464693622505 0.884280097976 0.874637909469
0.464840478239 0.877485614732 0.874867854086
0.464986676093 0.870404210535 0.875096768606
0.45447484608 0.870613898087 0.875324661898
0.454616796653 0.870822654055 0.86638483537
0.454758119176 0.864248604637 0.866608132439
0.45489881899 0.864453933671 0.860199292957
0.455038901371 0.856864327154 0.860418018536
0.45517837153 0.857066935808 0.854030839118
0.455317234612 0.849604454888 0.854245129162
0.455455495697 0.849804321883 0.845133242053
0.455593159806 0.843427039717 0.845343515086
0.455730231893 0.843623713781 0.836896342015
0.455866716857 0.837239404562 0.837102582856
0.456002619534 0.830987139989 0.837307943809
0.456137944702 0.83117849741 0.828750368217
0.45627269708 0.824685527142 0.828951898924
0.456406881332 0.824873996127 0.82067394375
0.456540502066 0.818931707018 0.820871723658
0.456673563833 0.819117232767 0.812717565765
0.456806071132 0.813159206886 0.812911707618
0.456938028408 0.807275730114 0.81310504361
0.457069440051 0.807456355564 0.807374523167
0.457200310404 0.800859473848 0.80756417279
0.457330643755 0.801037646953 0.802205247089
0.457460444344 0.801215091741 0.794683351049
0.457589716361 0.794423230563 0.794866811227
0.457718463947 0.794598545828 0.78710406703
0.457846691196 0.78892485393 0.787284328135
0.457974402154 0.783572117576 0.787463863442
0.458101600822 0.783742894499 0.779947605478
0.458228291154 0.778263184666 0.78012401517
0.458354477059 0.778431434615 0.77263764489
0.458480162403 0.773281063021 0.77281103646
0.458605351006 0.767783517192 0.772983742744
0.458730046648 0.767947513419 0.76573507255
0.449267563578 0.768110866229 0.765904828284
0.44938862363 0.762316811951 0.766073920431
0.449509212167 0.762477928276 0.759500568098
0.449629332724 0.757303382136 0.759666711274
0.449748988796 0.757462176493 0.754876845929
0.449868183842 0.751440974968 0.755040054799
0.44998692128 0.751597791598 0.750557808565
0.450105204492 0.745577591226 0.750718164489
0.450223036823 0.745732507431 0.746368809415
0.450340421582 0.745886835205 0.739910036429
0.450457362042 0.740079246022 0.740065594732
0.450573861441 0.734986289058 0.74022056632
0.45068992298 0.735137127246 0.733758126802
0.45080554983 0.730441956689 0.733910576039
0.450920745123 0.73059066956 0.727493631397
0.451035511963 0.7258415685 0.727643631758
0.451149853416 0.725988214669 0.721166280552
0.451263772519 0.721034896586 0.721313927534
0.451377272277 0.72117956039 0.715234203882
0.451490355662 0.717479046887 0.715379493706
0.451603025614 0.712448811839 0.715524252351
0.451715285046 0.712590075077 0.709381984852
0.451827136837 0.70799156676 0.709524483266
0.451938583838 0.708130925846 0.703512066485
0.452049628871 0.703799345846 0.703652351305
0.452160274727 0.699366617894 0.70379213184
0.452270524172 0.699502734772 0.700263118691
0.452380379939 0.699638365605 0.694582717487
0.452489844737 0.694146532717 0.694718604735
0.452598921245 0.694280741632 0.690906952098
0.452707612118 0.689029344677 0.691040671078
0.45281591998 0.689162016946 0.685496610545
0.452923847433 0.684973428783 0.685628300554
0.453031397049 0.685104350429 0.682154272753
0.453138571377 0.679921641076 0.682283898321
0.45324537294 0.680051099671 0.676804000741
0.453351804235 0.676553973752 0.676931706686
0.444169244552 0.676681705055 0.677058971316
0.444272719358 0.676808996376 0.673636470412
0.444375838877 0.671780050583 0.673761771781
0.44447860546 0.671905913223 0.668283858857
0.444581021433 0.667726928809 0.668407365548
0.444683089101 0.667851193964 0.66323149457
0.444784810748 0.664017490412 0.663353205225
0.444886188632 0.659902528224 0.663474504567
0.444987224993 0.660024069913 0.658348999389
0.445087922048 0.65640307213 0.658468553904
0.445188281993 0.656523058861 0.653426768739
0.445288307001 0.652401750816 0.653544614558
0.445387999229 0.652520265996 0.650541730152
0.445487360808 0.647693681389 0.65065783076
0.445586393853 0.647810954065 0.645764178882
0.445685100457 0.643967674112 0.645878643622
0.445783482694 0.644083501769 0.641042708828
0.445881542619 0.640371285421 0.641155573852
0.445979282266 0.640485685754 0.636459863088
0.446076703652 0.6394206587 0.636571151963
0.446173808774 0.635833883174 0.636682079556
0.446270599611 0.635945872439 0.633729870185
0.446367078124 0.632720852086 0.633839200884
0.446463246256 0.632831459275 0.628793390555
0.446559105931 0.629298112841 0.628901307078
0.446654659056 0.626136755093 0.629008878496
0.446749907522 0.626245039692 0.626765216672
0.446844853201 0.626352980063 0.622021993973
0.446939497948 0.622827594456 0.622127001943
0.447033843602 0.61931264692 0.62223167807
0.447127891985 0.619418381853 0.61753644781
0.447221644904 0.616679737664 0.617639763674
0.447315104148 0.616784193599 0.613006135872
0.44740827149 0.615089962937 0.613108117753
0.447501148688 0.611666744458 0.61320978204
0.447593737485 0.611769074056 0.608690970696
0.447686039607 0.608355939188 0.608791322565
