-nan -nan -nan
0.646988752392 1.19299280347 1.19226291493
0.64737661567 1.17315497221 1.19275988044
0.647761483526 1.17369930866 1.1780417881
0.648143400179 1.17423947109 1.16288941447
0.648522408893 1.15391682101 1.16335926137
0.648898551997 1.15443994606 1.15382528867
0.64927187092 1.14754139375 1.15428013846
0.649642406209 1.14804748514 1.14058640037
0.636540930202 1.14854982874 1.1410273691
0.636906041033 1.13704902134 1.14146509453
0.637268484661 1.13753428948 1.1270584899
0.637628298354 1.11940150958 1.12748419054
0.63798551862 1.1198717789 1.11322650929
0.638340181219 1.10263109401 1.11364154585
0.638692321189 1.10308668839 1.09987136994
0.639041972863 1.08574238662 1.10027543621
0.639389169887 1.08618645408 1.08665825527
0.639733945239 1.0866274242 1.07856458375
0.640076331247 1.07223362163 1.07894999855
0.640416359604 1.07266881017 1.06616173659
0.640754061386 1.05594463389 1.06653735897
0.641089467066 1.05636920528 1.05389612681
0.641422606533 1.04255085422 1.05426273382
0.641753509103 1.04296230267 1.04200090264
0.642082203534 1.02713357131 1.04235851572
0.642408718041 1.02753541589 1.03024885345
0.642733080311 1.0279346117 1.01880886904
0.643055317513 1.01292190811 1.01915162038
0.627839171032 1.01331004116 1.01949213973
0.628149913595 1.01369566186 1.00786601998
0.628458656745 0.999556246998 1.00819889704
0.628765425128 0.999931014534 0.996746857781
0.62907024294 0.985228967749 0.997072944724
0.629373133944 0.985594804523 0.987372592415
0.629674121477 0.985958342252 0.976707873535
0.629973228458 0.972448654103 0.977020120288
0.630270477403 0.972806416581 0.966235024671
0.630565890432 0.959262289484 0.966541179932
0.630859489274 0.959610672007 0.956015509894
0.631151295285 0.947373192424 0.956315135012
0.631441329446 0.947712102726 0.947688257931
0.631729612382 0.934620361064 0.947980468069
0.632016164362 0.934953358655 0.939483044684
0.63230100531 0.935284367883 0.930862207166
0.632584154814 0.922361105419 0.93114214397
0.632865632131 0.922684109602 0.922167277236
0.633145456196 0.910884500991 0.922440806373
0.633423645629 0.911199232629 0.913209785832
0.633700218741 0.911512135631 0.903848816181
0.633975193541 0.898951069475 0.904112774655
0.620698983125 0.899257088188 0.904375215856
0.620964437444 0.899561357193 0.895541747186
0.621228382 0.888005808443 0.895798611982
0.621490833266 0.888302663871 0.88691463717
0.621751807447 0.881403017075 0.887166322464
0.62201132049 0.881692339501 0.878315393022
0.622269388089 0.87042639219 0.87856225048
0.622526025691 0.870709016649 0.869820881623
0.622781248498 0.860432184157 0.87006312782
0.623035071476 0.860707998382 0.862090429146
0.623287509358 0.860982307504 0.853679179551
0.623538576646 0.850605193303 0.853913199397
0.623788287622 0.850873114121 0.8456704769
0.624036656348 0.840409237499 0.845900120438
0.62428369667 0.840671167588 0.838571141879
0.624529422226 0.829924347807 0.838796014837
0.624773846445 0.830181101711 0.836824471806
0.625016982557 0.830436502531 0.829650771468
0.625258843593 0.82046527047 0.829867764525
0.625499442388 0.820717685568 0.82244788786
0.625738791591 0.820968789703 0.815800516994
0.62597690366 0.811162853583 0.816010137369
0.626213790873 0.811408495216 0.810398762285
0.626449465327 0.801976904356 0.81060404298
0.626683938945 0.802217190378 0.803959568586
0.612757379448 0.802456257837 0.804160847308
0.612984303237 0.802694118598 0.797112052204
0.613210086972 0.793409295216 0.797309714591
0.613434741653 0.793642070972 0.790468772357
0.613658278124 0.784569028396 0.790662846795
0.613880707074 0.784796877612 0.7837141128
0.614102039044 0.775914978142 0.783904870739
0.614322284425 0.776138058154 0.777172136006
0.614541453463 0.776360047971 0.770654002514
0.614759556265 0.767824581081 0.770839009429
0.614976602793 0.768041927003 0.764388741269
0.615192602877 0.759481471518 0.7645705164
0.615407566208 0.75969439095 0.758068781685
0.615621502348 0.751445764443 0.758247514323
0.615834420728 0.751654343917 0.751988169172
0.616046330651 0.751861935483 0.745647809413
0.616257241295 0.742917081265 0.745821422602
0.616467161714 0.743121759744 0.741943362221
0.616676100844 0.735620471061 0.742113707411
0.616884067499 0.73582095951 0.736152054813
0.617091070379 0.73602051884 0.730153966146
0.617297118067 0.728237706757 0.730319492297
0.617502219034 0.728433330577 0.724398628983
0.617706381642 0.720756551966 0.72456148971
0.617909614142 0.720948370977 0.721291741274
0.618111924679 0.721139319803 0.715591303573
0.618313321294 0.713464714436 0.715749359343
0.618513811922 0.713652041107 0.710215541625
0.618713404399 0.706456730495 0.710371036979
0.604981235012 0.706640442042 0.710525838643
0.605174789049 0.70682333741 0.705163795719
0.605367486718 0.699655514196 0.705316075866
0.605559335305 0.699834947566 0.699777494634
0.605750342003 0.692805917605 0.699927436687
0.605940513917 0.692981986503 0.694761357926
0.606129858063 0.693157289019 0.689641305498
0.606318381367 0.686278539115 0.689787105463
0.606506090675 0.68645058688 0.685444526296
0.606692992744 0.6797457941 0.685587869464
0.606879094251 0.679914667065 0.68071215415
0.607064401792 0.680082819565 0.675835198713
0.607248921881 0.673308984131 0.675974639801
0.607432660953 0.67347411585 0.671991901074
0.607615625369 0.666865874376 0.672129028346
0.607797821409 0.667028054894 0.667638812135
0.607979255281 0.667189556973 0.662903187717
0.608159933118 0.660644099566 0.663036640752
0.608339860981 0.660802760735 0.659557920818
0.608519044858 0.654715099175 0.65968918848
0.608697490668 0.6548709205 0.65526011425
0.608875204259 0.655026102442 0.651289504643
0.609052191413 0.648963950689 0.651417238919
0.609228457841 0.649116399307 0.647076287501
0.609404009193 0.643137835417 0.6472020947
0.609578851048 0.643287627137 0.643794017881
0.609752988925 0.64343681574 0.641266004844
0.609926428278 0.637547105853 0.641388349129
0.610099174499 0.637693724221 0.637001930662
0.610271232919 0.631843022652 0.637122530889
0.610442608807 0.631987149237 0.633062287998
0.610613307374 0.632130706198 0.629172792199
0.610783333773 0.626496701803 0.629290308869
0.597077729086 0.626637822289 0.629407364479
0.597242979555 0.626778391125 0.625500781449
0.597407586392 0.622604851147 0.625616124102
0.597571554423 0.6227429683 0.623986416853
0.59773488842 0.622880551379 0.620042400532
0.597897593101 0.617429890203 0.62015483577
0.598059673135 0.617565186344 0.616119009557
0.598221133137 0.612346664771 0.616229896938
0.598381977674 0.612479710249 0.612167526516
0.598542211262 0.607289046076 0.612276921547
0.598701838369 0.607419904888 0.608411581433
0.598860863414 0.607550270143 0.60480127797
0.59901929077 0.601983622113 0.604908049312
0.59917712476 0.602111957333 0.60103301538
0.599334369665 0.597002443149 0.601138361976
0.599491029716 0.597128719044 0.597296669873
0.587178791064 0.597254526894 0.597400623363
0.587331006268 0.597379870041 0.593600015652
0.587482661155 0.592406602956 0.593702604265
0.587633759696 0.592529949027 0.589849007256
0.587784305823 0.587477645262 0.589950288663
0.587934303424 0.587599066417 0.587653373597
0.575780233089 0.587720046662 0.587753208992
0.575926103389 0.587840589083 0.583890267952
0.576071447561 0.582918604331 0.583988885766
0.576216269262 0.583037277366 0.580096670893
0.576360572108 0.578227361968 0.580194126497
0.576504359679 0.578344203699 0.576507788149
0.576647635521 0.573728984183 0.57660403197
0.564529341767 0.573844021058 0.576699934398
0.564668839251 0.573958651225 0.572992410509
0.564807845167 0.569177703366 0.573087150739
0.564946362853 0.569290612855 0.571260889776
0.56508439561 0.569403127066 0.567814557366
0.565221946711 0.564694147335 0.567907147535
0.565359019392 0.564804987749 0.564836317409
0.554954540353 0.564915443892 0.564927693476
0.555087926007 0.565025518333 0.566663655877
0.555220852202 0.565135213612 0.563892543573
0.555353321986 0.560622983084 0.563982093165
0.555485338379 0.560731046817 0.561142545062
0.555616904371 0.560838741869 0.557926307272
0.555748022923 0.556449189439 0.558013897956
0.555878696966 0.556555290004 0.557566400722
0.556008929405 0.556661032009 0.554862640767
0.556138723115 0.552108425505 0.554948315975
0.545767102824 0.552212648022 0.555033703463
0.545893501564 0.552316521626 0.551880543667
0.546019478467 0.547944816305 0.551964905421
0.546145036248 0.548047192699 0.548905924672
0.546270177592 0.548149229542 0.546696772854
0.546394905163 0.54399284591 0.546779315678
0.546519221596 0.544093406504 0.54390091591
0.53634311026 0.544193636639 0.543982453423
0.53646425254 0.539715846578 0.544063723809
0.536584999153 0.539814694201 0.541449278375
0.536705352589 0.539913219955 0.538676403711
0.536825315316 0.535737116634 0.538755953233
0.536944889778 0.535834256922 0.535802421338
0.528119361002 0.535931083758 0.535881046343
0.528235903089 0.531596857015 0.535959418402
0.528352071371 0.531692366663 0.534137232254
0.528467868158 0.53178757088 0.533867706462
0.528583295741 0.53188247155 0.532092122562
0.52869835639 0.531977070539 0.529457779644
0.528813052352 0.527682253011 0.529533150575
0.528927385856 0.527775582361 0.526828368566
0.519658448973 0.527868617642 0.526902869634
0.519769960597 0.523748078655 0.526977136647
0.519881122918 0.523839856518 0.524278989467
0.519991938045 0.523931347731 0.523486691369
0.52010240807 0.520743575699 0.523559472411
0.520212535063 0.520833777592 0.520950794107
0.52032232108 0.5209237002 0.518823390523
0.520431768155 0.516819803388 0.518894710771
0.510389947715 0.516908545155 0.518965811466
0.510496895605 0.516997014521 0.516592740164
0.510603516147 0.513538685157 0.516663021036
0.510709811273 0.513625941658 0.513850356083
0.510815782899 0.5137129326 0.511316798321
0.510921432922 0.510600971336 0.511385783695
0.511026763226 0.510686767392 0.508393045478
0.504719903835 0.510772304542 0.508461401011
0.504822762653 0.506876452177 0.508529550848
0.504925312814 0.506960885781 0.507018811669
0.505027556106 0.507045066727 0.504274505793
0.5051294943 0.504073935418 0.504341379526
0.496269599596 0.504156977143 0.504408054259
0.49636919342 0.504239772442 0.502172830485
0.496468492516 0.501047765762 0.502238761036
0.496567498566 0.501129457801 0.499716212684
0.496666213238 0.49731488608 0.499781447632
0.496764638186 0.497395558054 0.497363554354
0.496862775051 0.493726416475 0.49742809263
0.496960625459 0.493806073463 0.495482729252
0.487994284168 0.493885498568 0.495546545173
0.48808998069 0.493964693092 0.493258678821
0.488185400145 0.490131093949 0.493321810403
0.488280544081 0.490209334223 0.491169014399
0.488375414032 0.49028734919 0.489408448572
0.48847001152 0.486496342746 0.48947038135
0.488564338055 0.486573425243 0.487035946509
0.480288838505 0.486650287544 0.487097253146
0.480381068147 0.486726930863 0.485447226876
0.480473035723 0.483449642092 0.485507858545
0.480564742669 0.483525319283 0.485124477135
0.48065619041 0.483600782577 0.483052279729
0.480747380359 0.480035440094 0.48311181066
0.480838313918 0.480109993935 0.481209435875
0.480928992479 0.48018433871 0.478892481363
0.47325534408 0.480258475551 0.478950957178
0.473344018088 0.477007616554 0.479009269869
0.473432445373 0.477080838082 0.477151054494
0.473520627261 0.47715385641 0.474947818688
0.473608565064 0.474028595749 0.475005097313
0.473696260088 0.474100712843 0.472858225353
0.473783713625 0.471071646383 0.47291492982
0.465809179204 0.471142875258 0.472971478541
0.465894775424 0.471213908994 0.470811688151
0.465980137742 0.468106414155 0.470867677338
0.466065267392 0.468176587263 0.468715304293
0.4661501656 0.468246569591 0.466722270315
0.466234833578 0.465346711177 0.46677730177
0.466319272531 0.465415841025 0.464756526013
0.458817461869 0.465484784351 0.464811011051
0.458900113758 0.462280991469 0.46486534945
0.458982543759 0.462349126678 0.462997079874
0.459064753023 0.462417079428 0.461169456138
0.459146742689 0.459470323537 0.461222848948
0.459228513891 0.459537467179 0.4593859785
0.459310067752 0.456641160644 0.459438838294
0.459391405386 0.456707508679 0.457330719354
0.452289216881 0.456773681239 0.457383082439
0.452368850103 0.456839679219 0.45560815362
0.45244827375 0.45400281323 0.455659997084
0.452527488887 0.454068033995 0.453861526977
0.45260649657 0.4512826119 0.453912860955
0.452685297847 0.451347068171 0.452098671161
0.445353424789 0.451411356463 0.45214950525
0.445430636063 0.451475477621 0.450183858427
0.445507647093 0.448519254772 0.4502342148
0.445584458881 0.44858264452 0.448292364094
0.445661072422 0.445809470411 0.448342248593
0.445737488704 0.445872130462 0.446575957719
0.445813708707 0.445934629568 0.445020442888
0.445889733406 0.443236688529 0.445069491087
0.438751676835 0.443298470618 0.445118413906
0.438826193506 0.443360095152 0.443495528879
0.4389005206 0.443421562907 0.44170848921
0.438974659047 0.440553004962 0.441756607812
0.439048609773 0.440613786932 0.439776122828
0.439122373695 0.437747260414 0.439823814292
0.439195951723 0.437807370747 0.438132951631
0.432637799324 0.437867329952 0.438180194865
0.432709909475 0.437927138763 0.436194721721
0.432781839177 0.435237890701 0.436241554398
0.432853589302 0.435297032692 0.434460890083
0.432925160715 0.432456389912 0.434507295485
0.432996554277 0.43251489047 0.432773337748
0.426877630958 0.432573245993 0.432819318938
0.426947610323 0.432631457177 0.431175817462
0.427017416997 0.430246970927 0.431221374707
0.427087051803 0.430304530016 0.429564769552
0.427156515558 0.42774930701 0.429609910406
0.427225809073 0.427806233747 0.427901591538
0.427294933154 0.427863021289 0.426044775242
0.427363888602 0.425011356963 0.426089234432
0.421747502681 0.425067551193 0.426133585408
0.421815107242 0.425123608956 0.424287196091
0.421882547998 0.422702256731 0.424331168359
0.421949825715 0.422757702698 0.422600122731
0.422016941155 0.420355164576 0.422643710082
0.422083895074 0.420410009126 0.420945625535
0.415532115892 0.420464721983 0.420988831196
0.41559783805 0.420519303758 0.419372706045
0.415663403102 0.418047455226 0.419415529534
0.415728811772 0.418101454214 0.417722904824
0.415794064781 0.415652629648 0.417765358342
0.415859162845 0.415706055414 0.416010503225
0.415924106674 0.415759354601 0.41431644524
0.409800073772 0.415812527786 0.414358281618
0.409863812883 0.413270222599 0.414400019311
0.409927401977 0.413322843222 0.413071918311
0.409990841737 0.410924041649 0.413113281432
0.410054132838 0.410976110814 0.411281467594
0.410117275955 0.411028058232 0.409656710196
0.410180271756 0.408657896398 0.409697491369
0.404441674752 0.40870930264 0.409738177605
0.404503504204 0.408760589469 0.408140862985
0.404565190344 0.406431019832 0.408181204682
0.404626733814 0.406481774852 0.406544038402
0.40468813525 0.406532412737 0.404828217718
0.404749395286 0.404116661426 0.404867993002
0.404810514552 0.404166784066 0.403908714276
0.399140400246 0.404216791775 0.403948136875
0.399200408178 0.401903260724 0.403987469273
0.399260279101 0.401952757978 0.402311140281
0.399320013618 0.402002142463 0.400851856989
0.399379612332 0.399716858331 0.400890632372
0.399439075837 0.399765741558 0.399274551306
0.399498404727 0.397651798421 0.399313013624
0.394107180004 0.397700181408 0.399351389055
0.394165438531 0.397748455327 0.397969749383
0.394223566004 0.397796620652 0.396367429903
0.394281562993 0.39560381674 0.396405262391
0.394339430064 0.395651496782 0.394825974
0.394397167778 0.393468034118 0.394863504388
0.394454776695 0.393515236849 0.393300681965
0.389073796698 0.393562334503 0.393337913321
0.389130386555 0.391434399178 0.39337506197
0.389186850962 0.391481026624 0.391888265219
0.389243190455 0.391527550918 0.390269094823
0.389299405569 0.389409127197 0.390305741289
0.389355496835 0.389455190299 0.388853800174
0.389411464779 0.387337101172 0.388890151732
0.384257399071 0.387382710915 0.388926423533
0.384312385928 0.387428220793 0.387529654634
0.384367252633 0.387473631228 0.386012769956
0.384421999695 0.385367566404 0.38604854608
0.384476627617 0.385412533341 0.384753036159
0.384531136901 0.383432192085 0.384788520574
0.384585528045 0.383476717705 0.38332450697
0.379612890496 0.383521147019 0.383359714176
0.379666338805 0.381458321183 0.383394845384
