0.068553566066 -nan -nan
0.174089543141 0.172640687412 0.17632926409
0.174089543141 0.172640687412 0.174609826099
0.172073128257 0.172640687412 0.174609826099
0.172073128257 0.171049145211 0.174609826099
0.172073128257 0.171049145211 0.173136018803
0.170621486344 0.171049145211 0.173136018803
0.170621486344 0.169729931351 0.173136018803
0.170621486344 0.169729931351 0.171487903888
0.168940561245 0.169729931351 0.171487903888
0.168940561245 0.167577829334 0.171487903888
0.168940561245 0.167577829334 0.169543349821
0.167202616227 0.167577829334 0.169543349821
0.167202616227 0.165557476941 0.169543349821
0.167202616227 0.165557476941 0.167703945183
0.166137901805 0.165557476941 0.167703945183
0.166137901805 0.164683660212 0.167703945183
0.166137901805 0.164683660212 0.166350238553
0.164814933441 0.164683660212 0.166350238553
0.164814933441 0.162513401018 0.166350238553
0.164814933441 0.162513401018 0.164494766605
0.164814933441 0.16095248141 0.164494766605
0.163395112798 0.16095248141 0.164494766605
0.163395112798 0.16095248141 0.162891438973
0.163395112798 0.159858191348 0.162891438973
0.161601232824 0.159858191348 0.162891438973
0.161601232824 0.159858191348 0.161156110081
0.161601232824 0.157943202082 0.161156110081
0.160277688353 0.157943202082 0.161156110081
0.160277688353 0.156622806071 0.161156110081
0.160277688353 0.156622806071 0.159645661251
0.158606306213 0.156622806071 0.159645661251
0.158606306213 0.155573476252 0.159645661251
0.158606306213 0.155573476252 0.158220413574
0.15760146618 0.155573476252 0.158220413574
0.15760146618 0.154006395509 0.158220413574
0.15760146618 0.154006395509 0.15665597351
0.156113659276 0.154006395509 0.15665597351
0.156113659276 0.152220423081 0.15665597351
0.154717179703 0.152220423081 0.15665597351
0.154717179703 0.152220423081 0.155043280142
0.154717179703 0.150783675851 0.155043280142
0.153426011976 0.150783675851 0.155043280142
0.153426011976 0.150783675851 0.153812786644
0.153426011976 0.149587466933 0.153812786644
0.152425046798 0.149587466933 0.153812786644
0.152425046798 0.149587466933 0.152533862943
0.152425046798 0.148053101383 0.152533862943
0.151021911142 0.148053101383 0.152533862943
0.151021911142 0.148053101383 0.15122932839
0.151021911142 0.14702632859 0.15122932839
0.150057883516 0.14702632859 0.15122932839
0.150057883516 0.14702632859 0.149983629526
0.150057883516 0.146038228776 0.149983629526
0.149165447263 0.146038228776 0.149983629526
0.149165447263 0.146038228776 0.148851027338
0.149165447263 0.144941290718 0.148851027338
0.148180003186 0.144941290718 0.148851027338
0.148180003186 0.144941290718 0.147731278749
0.148180003186 0.143648767209 0.147731278749
0.146747327796 0.143648767209 0.147731278749
0.146747327796 0.143648767209 0.146258143497
0.146747327796 0.142470174656 0.146258143497
0.145671598871 0.142470174656 0.146258143497
0.145671598871 0.142470174656 0.145096213301
0.145671598871 0.141332239792 0.145096213301
0.144236737608 0.141332239792 0.145096213301
0.144236737608 0.141332239792 0.143692538981
0.144236737608 0.140391879571 0.143692538981
0.142910308017 0.140391879571 0.143692538981
0.142910308017 0.140391879571 0.142458162089
0.142910308017 0.139539678662 0.142458162089
0.142043005928 0.139539678662 0.142458162089
0.142043005928 0.139539678662 0.141477429597
0.142043005928 0.138500875625 0.141477429597
0.140844346608 0.138500875625 0.141477429597
0.140844346608 0.138500875625 0.140240951284
0.139739828342 0.138500875625 0.140240951284
0.139739828342 0.13755054366 0.140240951284
0.139739828342 0.13755054366 0.13957546419
0.138995852866 0.13755054366 0.13957546419
0.138995852866 0.136808286957 0.13957546419
0.13806738793 0.136808286957 0.13957546419
0.13806738793 0.135631071753 0.13957546419
0.13806738793 0.135631071753 0.138415045267
0.136922947099 0.135631071753 0.138415045267
0.136922947099 0.134341803412 0.138415045267
0.136922947099 0.134341803412 0.137129367167
0.135800704552 0.134341803412 0.137129367167
0.135800704552 0.133133348064 0.137129367167
0.135800704552 0.133133348064 0.135811039588
0.134585038844 0.133133348064 0.135811039588
0.134585038844 0.132148787848 0.135811039588
0.134585038844 0.132148787848 0.134678911423
0.133491048297 0.132148787848 0.134678911423
0.133491048297 0.131273923936 0.134678911423
0.133491048297 0.131273923936 0.133693894664
0.132941873861 0.131273923936 0.133693894664
0.132941873861 0.130267153723 0.133693894664
0.132941873861 0.130267153723 0.133079527103
0.132312210169 0.130267153723 0.133079527103
0.132312210169 0.129480453033 0.133079527103
0.132312210169 0.129480453033 0.132096751683
0.131163824815 0.129480453033 0.132096751683
0.131163824815 0.128465060197 0.132096751683
0.131163824815 0.128465060197 0.130988295278
0.1301575227 0.128465060197 0.130988295278
0.1301575227 0.127653406347 0.130988295278
0.1301575227 0.127653406347 0.130085833189
0.129128068462 0.127653406347 0.130085833189
0.129128068462 0.126758615632 0.130085833189
0.129128068462 0.126758615632 0.129109947471
0.128132262483 0.126758615632 0.129109947471
0.128132262483 0.125875550744 0.129109947471
0.128132262483 0.125875550744 0.128175237546
0.12708833027 0.125875550744 0.128175237546
0.12708833027 0.124964449796 0.128175237546
0.12708833027 0.124964449796 0.127225175811
0.126234420056 0.124964449796 0.127225175811
0.126234420056 0.12422027182 0.127225175811
0.126234420056 0.12422027182 0.126356955201
0.12530963715 0.12422027182 0.126356955201
0.12530963715 0.123456050835 0.126356955201
0.12530963715 0.123456050835 0.125570282606
0.124425068507 0.123456050835 0.125570282606
0.124425068507 0.122743052692 0.125570282606
0.124425068507 0.122743052692 0.124744827228
0.123527662371 0.122743052692 0.124744827228
0.123527662371 0.121770357961 0.124744827228
0.122636723914 0.121770357961 0.124744827228
0.122636723914 0.121770357961 0.123785533986
0.122636723914 0.121165082703 0.123785533986
0.121783688439 0.121165082703 0.123785533986
0.121783688439 0.121165082703 0.12288020023
0.121783688439 0.120354368197 0.12288020023
0.121017975214 0.120354368197 0.12288020023
0.121017975214 0.119360626545 0.12288020023
0.121017975214 0.119360626545 0.122160378901
0.120206467334 0.119360626545 0.122160378901
0.120206467334 0.118587612014 0.122160378901
0.120206467334 0.118587612014 0.121341415017
0.119422097228 0.118587612014 0.121341415017
0.119422097228 0.118025917638 0.121341415017
0.119422097228 0.118025917638 0.120609199745
0.11881487728 0.118025917638 0.120609199745
0.11881487728 0.117211001538 0.120609199745
0.11881487728 0.117211001538 0.11973401884
0.118032443634 0.117211001538 0.11973401884
0.118032443634 0.116313182145 0.11973401884
0.118032443634 0.116313182145 0.119019986016
0.117095631085 0.116313182145 0.119019986016
0.117095631085 0.115675591736 0.119019986016
0.117095631085 0.115675591736 0.118265778039
0.116505841581 0.115675591736 0.118265778039
0.116505841581 0.115180280232 0.118265778039
0.116505841581 0.115180280232 0.117794106912
0.115600346133 0.115180280232 0.117794106912
0.115600346133 0.11420688144 0.117794106912
0.115600346133 0.11420688144 0.116923861039
0.114953466158 0.11420688144 0.116923861039
0.114953466158 0.113505381671 0.116923861039
0.114953466158 0.113505381671 0.116131915911
0.114210842248 0.113505381671 0.116131915911
0.114210842248 0.112875137068 0.116131915911
0.114210842248 0.112875137068 0.115458344302
0.113520355874 0.112875137068 0.115458344302
0.113520355874 0.112273337325 0.115458344302
0.113520355874 0.112273337325 0.114840433833
0.11307452136 0.112273337325 0.114840433833
0.11307452136 0.111583339984 0.114840433833
0.11307452136 0.111583339984 0.11410602859
0.112301918553 0.111583339984 0.11410602859
0.112301918553 0.110829562076 0.11410602859
0.112301918553 0.110829562076 0.113381005808
0.111469305437 0.110829562076 0.113381005808
0.111469305437 0.109610524951 0.113381005808
0.111469305437 0.109610524951 0.112514369043
0.110786965912 0.109610524951 0.112514369043
0.110786965912 0.109071198637 0.112514369043
0.110786965912 0.109071198637 0.111820869661
0.109993853655 0.109071198637 0.111820869661
0.109993853655 0.108475155545 0.111820869661
0.109993853655 0.108475155545 0.111153135246
0.109384201265 0.108475155545 0.111153135246
0.109384201265 0.108015399882 0.111153135246
0.109384201265 0.107518505264 0.111153135246
0.108932489973 0.107518505264 0.111153135246
0.108932489973 0.107518505264 0.110756073567
0.108363093921 0.107518505264 0.110756073567
0.108363093921 0.106580910194 0.110756073567
0.108363093921 0.106580910194 0.11009169319
0.107958729771 0.106580910194 0.11009169319
0.107958729771 0.10575140199 0.11009169319
0.107958729771 0.10575140199 0.109347467317
0.107173378347 0.10575140199 0.109347467317
0.107173378347 0.10501685973 0.109347467317
0.107173378347 0.10501685973 0.108820450623
0.106605710292 0.10501685973 0.108820450623
0.106605710292 0.104674544034 0.108820450623
0.106605710292 0.104674544034 0.108303129389
0.105939814695 0.104674544034 0.108303129389
0.105939814695 0.104088154531 0.108303129389
0.105939814695 0.104088154531 0.107747327859
0.105119052238 0.104088154531 0.107747327859
0.105119052238 0.103307872009 0.107747327859
0.105119052238 0.103307872009 0.106998496479
0.104425759846 0.103307872009 0.106998496479
0.104425759846 0.10254096126 0.106998496479
0.104425759846 0.10254096126 0.106045786887
0.103982353313 0.10254096126 0.106045786887
0.103982353313 0.102055420178 0.106045786887
0.103982353313 0.102055420178 0.10550248388
0.103377166471 0.102055420178 0.10550248388
0.103377166471 0.101513284361 0.10550248388
0.103377166471 0.101513284361 0.10494854699
0.10275363001 0.101513284361 0.10494854699
0.10275363001 0.100957783393 0.10494854699
0.10275363001 0.100957783393 0.104474988951
0.102153327896 0.100957783393 0.104474988951
0.102153327896 0.100601689262 0.104474988951
0.102153327896 0.100601689262 0.103980528458
0.1015202741 0.100601689262 0.103980528458
0.1015202741 0.0998651766308 0.103980528458
0.1015202741 0.0998651766308 0.103284796515
0.100755881198 0.0998651766308 0.103284796515
0.100755881198 0.099445773111 0.103284796515
0.100755881198 0.099445773111 0.102929654602
0.100755881198 0.098904279071 0.102929654602
0.100270042624 0.098904279071 0.102929654602
0.100270042624 0.098904279071 0.102398838888
0.100270042624 0.0985194397678 0.102398838888
0.099631418407 0.0985194397678 0.102398838888
0.099631418407 0.0985194397678 0.101811852509
0.099631418407 0.0980646235812 0.101811852509
0.0991894099666 0.0980646235812 0.101811852509
0.0991894099666 0.0980646235812 0.101291487909
0.0991894099666 0.0975877750617 0.101291487909
0.0986478450277 0.0975877750617 0.101291487909
0.0986478450277 0.0975877750617 0.100697212425
0.0986478450277 0.0971521316779 0.100697212425
0.0980333360007 0.0971521316779 0.100697212425
0.0980333360007 0.0971521316779 0.100010870333
0.0980333360007 0.0962576259633 0.100010870333
0.097385892095 0.0962576259633 0.100010870333
0.097385892095 0.0962576259633 0.0994293657055
0.097385892095 0.0960023759744 0.0994293657055
0.0969155940272 0.0960023759744 0.0994293657055
0.0969155940272 0.0958463927265 0.0994293657055
0.0969155940272 0.0958463927265 0.098989543972
0.0965179629584 0.0958463927265 0.098989543972
0.0965179629584 0.0953663351949 0.098989543972
0.0965179629584 0.0953663351949 0.0985438033512
0.0959855599517 0.0953663351949 0.0985438033512
0.0959855599517 0.0952432255819 0.0985438033512
0.0959855599517 0.0952432255819 0.0981563856848
0.0954579800851 0.0952432255819 0.0981563856848
0.0954579800851 0.0948208454411 0.0981563856848
0.0954579800851 0.0948208454411 0.0977399725049
0.0950879368376 0.0948208454411 0.0977399725049
0.0950879368376 0.0944380416775 0.0977399725049
0.0950879368376 0.0944380416775 0.0972008695572
0.0945486494535 0.0944380416775 0.0972008695572
0.0945486494535 0.0939149769735 0.0972008695572
0.0945486494535 0.0939149769735 0.0966710892153
0.0941774671731 0.0939149769735 0.0966710892153
0.0941774671731 0.0933418989924 0.0966710892153
0.0941774671731 0.0933418989924 0.0960882073532
0.0936299834833 0.0933418989924 0.0960882073532
0.0936299834833 0.0930506576687 0.0960882073532
0.0936299834833 0.0930506576687 0.0958253503154
0.0929609023856 0.0930506576687 0.0958253503154
0.0929609023856 0.092601359621 0.0958253503154
0.0929609023856 0.092601359621 0.0952722160713
0.0929609023856 0.0921038798508 0.0952722160713
0.0924437120248 0.0921038798508 0.0952722160713
0.0924437120248 0.0921038798508 0.0947197191383
0.0924437120248 0.0915958285312 0.0947197191383
0.0918423320496 0.0915958285312 0.0947197191383
0.0918423320496 0.0915958285312 0.0942489181561
0.0918423320496 0.0912232659207 0.0942489181561
0.0913838923818 0.0912232659207 0.0942489181561
0.0913838923818 0.0908897962006 0.0942489181561
0.0913838923818 0.0908897962006 0.093876926323
0.0909381508228 0.0908897962006 0.093876926323
0.0909381508228 0.0903800889358 0.093876926323
0.0909381508228 0.0903800889358 0.093559754855
0.0905054945994 0.0903800889358 0.093559754855
0.0905054945994 0.0900150045492 0.093559754855
0.0905054945994 0.0900150045492 0.093156448128
0.0900887500199 0.0900150045492 0.093156448128
0.0900887500199 0.0895108606449 0.093156448128
0.0900887500199 0.0895108606449 0.0927182749703
0.0896185454599 0.0895108606449 0.0927182749703
0.0896185454599 0.0890041963978 0.0927182749703
0.0896185454599 0.0890041963978 0.0921759582371
0.0891172282153 0.0890041963978 0.0921759582371
0.0891172282153 0.0886881551176 0.0921759582371
0.0891172282153 0.0886881551176 0.0918298188143
0.0886533284666 0.0886881551176 0.0918298188143
0.0886533284666 0.0882197719225 0.0918298188143
0.0886533284666 0.0882197719225 0.0913602603301
0.088138493005 0.0882197719225 0.0913602603301
0.088138493005 0.0874904445487 0.0913602603301
0.088138493005 0.0874904445487 0.0908739350016
0.0877384017667 0.0874904445487 0.0908739350016
0.0877384017667 0.0873739928088 0.0908739350016
0.0877384017667 0.0873739928088 0.0906455272907
0.087307802536 0.0873739928088 0.0906455272907
0.087307802536 0.0868860090262 0.0906455272907
0.087307802536 0.0868860090262 0.0902573429572
0.0869281362171 0.0868860090262 0.0902573429572
0.0869281362171 0.0865721471056 0.0902573429572
0.0869281362171 0.0865721471056 0.0898524478272
0.0865403676053 0.0865721471056 0.0898524478272
0.0865403676053 0.0863554712773 0.0898524478272
0.0865403676053 0.0863554712773 0.0895418239106
0.0860748118956 0.0863554712773 0.0895418239106
0.0860748118956 0.0861020826989 0.0895418239106
0.0860748118956 0.0861020826989 0.0892696690955
0.0855654100778 0.0861020826989 0.0892696690955
0.0855654100778 0.0856065622071 0.0892696690955
0.0855654100778 0.0856065622071 0.0888894795124
0.0851522357074 0.0856065622071 0.0888894795124
0.0851522357074 0.0850995882611 0.0888894795124
0.0851522357074 0.0850995882611 0.0885741842997
0.0848678203503 0.0850995882611 0.0885741842997
0.0848678203503 0.0847711517092 0.0885741842997
0.0848678203503 0.0847711517092 0.088267654952
0.0842691152249 0.0847711517092 0.088267654952
0.0842691152249 0.0843121002136 0.088267654952
0.0842691152249 0.0843121002136 0.0879477150578
