-nan -nan -nan
0.581732726607 1.39453144412 1.39891396191
0.582144184556 1.39515335608 1.37894582623
0.582552464863 1.37790394789 1.37958475906
0.58295761444 1.37851739221 1.38011875451
0.583359679179 1.37912616572 1.36081665733
0.583758703988 1.35891154467 1.36141997001
0.584154732813 1.359503362 1.35026320582
0.584547808669 1.34125233473 1.35084625584
0.569341781244 1.34182601397 1.35142498818
0.569719608385 1.34239547385 1.32996516493
0.570094675427 1.33123035104 1.33052623167
0.570467020938 1.31882753733 1.33108322724
0.570836682695 1.31936619907 1.31333888729
0.571203697705 1.30368087172 1.31387737575
0.571568102228 1.30420338176 1.29489827587
0.57192993179 1.28677149428 1.29541975846
0.57228922121 1.28728015584 1.27717678053
0.572646004615 1.27350519494 1.27768199921
0.573000315457 1.27399885457 1.25859458344
0.573352186535 1.26254516965 1.2590859668
0.573701650007 1.24625243368 1.25957398797
0.574048737407 1.24672481184 1.24826257175
0.574393479665 1.2471939983 1.23717525308
0.574735907116 1.23243313853 1.23763681558
0.575076049523 1.23289563718 1.22481845102
0.575413936083 1.21713305482 1.22526597188
0.575749595446 1.21758648479 1.21368647883
0.576083055727 1.20437194234 1.21412061189
0.560908438405 1.20482092756 1.21455191787
0.561229819533 1.20526700654 1.19955030836
0.561549132798 1.18971295479 1.19996933127
0.561866403687 1.19014982898 1.18694868914
0.562181657226 1.17774260402 1.18735560918
0.56249491799 1.17816786408 1.17326843513
0.562806210116 1.16326188606 1.17366407776
0.563115557308 1.16367882804 1.16034814581
0.563422982853 1.14965600504 1.16073286359
0.563728509626 1.15006297394 1.14586663763
0.564032160103 1.13732208107 1.14624316773
0.564333956369 1.13771890659 1.13198486129
0.564633920125 1.13118670596 1.13235220242
0.5649320727 1.13157362971 1.13486389316
0.565228435058 1.13195823022 1.12213702189
0.565523027806 1.11833533463 1.12249430793
0.565815871201 1.11871176515 1.11034112168
0.566106985161 1.10548927781 1.11068922542
0.566396389268 1.10585755304 1.09912139496
0.56668410278 1.09334451854 1.0994605991
0.566970144634 1.09370447401 1.08758098923
0.567254533457 1.08079956732 1.08791180826
0.562647911729 1.08115365795 1.08824072569
0.562923718268 1.081505724 1.07593214288
0.563197956168 1.06909941142 1.07625343404
0.56347064254 1.06944399116 1.06467503593
0.563741794224 1.05761315909 1.06498870101
0.564011427789 1.05795023091 1.05338842089
0.56427955954 1.04681731136 1.05369488403
0.564546205527 1.04714689713 1.04446938929
0.564811381545 1.03543689086 1.04476837804
0.565075103143 1.0357597215 1.03405019143
0.565337385627 1.02617724742 1.03434230735
0.565598244069 1.02649280231 1.02332280254
0.565857693305 1.01557707849 1.02360857236
0.566115747945 1.01588605862 1.01244099874
0.566372422376 1.00567589668 1.01272103367
0.566627730767 1.00597829195 1.00280644688
0.566881687072 0.998504594301 1.00308021775
0.567134305036 0.998800303326 0.992202130711
0.567385598198 0.989975748171 0.992471459648
0.567635579895 0.990265077977 0.981895123227
0.567884263268 0.979389539743 0.982159230023
0.568131661261 0.979674240139 0.975192833862
0.56837778663 0.96933894929 0.975450977649
0.568622651946 0.969618289696 0.965523159348
0.568866269595 0.959749590324 0.965776153423
0.561723292149 0.960023519207 0.966027864488
0.561959489616 0.960296065429 0.956423607163
0.56219450044 0.951746754518 0.956670265589
0.562428336068 0.952013723388 0.947045672003
0.562661007789 0.942747799039 0.94728757556
0.562892526728 0.943009594207 0.937714637739
0.563122903856 0.93415510871 0.937952041772
0.56335214999 0.934411795462 0.928617047334
0.563580275794 0.925638524163 0.928850009157
0.563807291788 0.925890275674 0.919880520997
0.564033208342 0.916942588978 0.92010902274
0.564258035686 0.917189672356 0.911238311188
0.564481783909 0.908365744233 0.911462520943
0.564704462963 0.908608301862 0.902826974313
0.564926082664 0.900195117013 0.903046967959
0.565146652695 0.900433171119 0.894742783768
0.565366182609 0.891545119916 0.89495859628
0.565584681833 0.891779099784 0.886575852516
0.565802159664 0.884125498426 0.886787714701
0.566018625278 0.88435509231 0.87865929288
0.56623408773 0.876305486247 0.878867257271
0.566448555954 0.876530950904 0.870780218052
0.566662038769 0.868444366621 0.870984442814
0.566874544876 0.86866587424 0.862904118043
0.567086082865 0.860969316343 0.86310478168
0.567296661213 0.861186883487 0.85536670647
0.567506288289 0.853869241212 0.85556378857
0.567714972355 0.854082909859 0.847933473134
0.567922721564 0.846564450664 0.848127080132
0.555145574429 0.846774406589 0.848319823417
0.5553468579 0.846983429736 0.84091694417
0.555547250805 0.839881170283 0.84110628376
0.555746760721 0.840086525657 0.833747042978
0.555945395128 0.832860965698 0.833933101359
0.556143161415 0.833062806059 0.826725535067
0.556340066876 0.825677364293 0.826908385061
0.556536118716 0.825875865583 0.819788449774
0.556731324054 0.819230674677 0.819968186375
0.556925689916 0.819425758697 0.812900622506
0.557119223248 0.812073895981 0.813077351256
0.557311930905 0.812265884528 0.806488853185
0.557503819665 0.805230285005 0.806662527719
0.557694896219 0.805419168485 0.800015605785
0.55788516718 0.798475005241 0.800186352039
0.558074639082 0.798660862859 0.793558611589
0.558263318379 0.791715086172 0.793726532089
0.55845121145 0.791898027056 0.787278577062
0.558638324597 0.785243271236 0.787443717262
0.558824664047 0.7854233005 0.780705556498
0.559010235956 0.779530921284 0.780868148133
0.559195046405 0.779707977213 0.774789791533
0.559379101408 0.772772094432 0.774949689648
0.559562406903 0.772946568275 0.768534552228
0.559744968766 0.766513122841 0.768691960085
0.559926792799 0.766684902434 0.762314948834
0.560107884741 0.760069372676 0.762469949243
0.560288250264 0.760238616911 0.756441096284
0.560467894975 0.754418795872 0.756593648826
0.560646824418 0.754585370271 0.750581479016
0.560825044073 0.751403944203 0.750731664363
0.56100255936 0.744515962216 0.750881256141
0.561179375634 0.744678763654 0.745372144317
0.547577743854 0.744840926362 0.745519336492
0.547749432272 0.745002455166 0.742824506708
0.547920451983 0.738180154127 0.742969293717
0.548090808 0.738339855494 0.737311491033
0.548260505282 0.735092588351 0.737454061651
0.548429548731 0.735249769055 0.731835124601
0.548597943197 0.730084351044 0.731975541365
0.548765693476 0.730239112114 0.726568571349
0.548932804312 0.724076900468 0.726706849552
0.549099280397 0.724229541697 0.72138228965
0.549265126374 0.721016147128 0.721518476955
0.549430346833 0.721166429769 0.715514221412
0.549594946317 0.716727396509 0.715648753426
0.549758929319 0.713673770003 0.71578278157
0.549922300285 0.71382004627 0.710473052874
0.550085063614 0.708813558069 0.710605116518
0.550247223656 0.70895768352 0.705282610011
0.550408784719 0.704456741517 0.705412775616
0.550569751061 0.704598720839 0.699765059084
0.5507301269 0.700431425181 0.699893538947
0.550889916405 0.69527397117 0.700021549089
0.551049123706 0.69541238302 0.695003789497
0.551207752888 0.690241464528 0.695129947514
0.551365807994 0.690377967076 0.690716165691
0.551523293024 0.690513977285 0.686785220226
0.551680211939 0.685533965253 0.686908051174
0.551836568659 0.685668090342 0.681944212303
0.551992367062 0.680413959781 0.682065337501
0.55214761099 0.680546315238 0.677891474606
0.552302304242 0.674854158153 0.678010816854
0.552456450581 0.674985685679 0.673299456943
0.552610053733 0.674201690352 0.673417137192
0.552763117384 0.67022660022 0.673534404113
0.552915645184 0.670354977199 0.66887449785
0.553067640747 0.66583336659 0.668990147584
0.553219107651 0.665959992942 0.665217147208
0.553370049439 0.660519365465 0.665331117787
0.540966459964 0.660644574043 0.665444694518
0.541113158211 0.660769351328 0.661662643502
0.54125935276 0.660893700182 0.657174253116
0.541405046944 0.656449963658 0.65728506937
0.541550244062 0.656572647564 0.652802560494
0.541694947381 0.653136602518 0.652911903146
0.541839160139 0.64804411293 0.653020875112
0.541982885538 0.648164085546 0.649781234398
0.542126126754 0.648283653996 0.645660668218
0.542268886928 0.643337236655 0.64576699829
0.542411169174 0.643455373828 0.641041776578
0.542552976575 0.641086321243 0.641146851354
0.542694312186 0.641202863665 0.637047970871
0.542835179031 0.636262948485 0.637151655317
0.542975580106 0.636378151174 0.633091126284
0.543115518379 0.63336232066 0.633193449817
0.543254996791 0.628182121357 0.633295437097
0.543394018254 0.628295361399 0.628478888198
0.543532585654 0.628408231582 0.628521277592
0.543670701848 0.628520734237 0.625091379071
0.543808369669 0.62357168081 0.625190473542
0.543945591923 0.623682980414 0.621261392134
0.544082371388 0.621512094006 0.621359225096
0.54421871082 0.616555619767 0.62145674332
0.544354612946 0.616664726808 0.618400749658
0.544490080472 0.616773484935 0.615204775798
0.544625116075 0.613690468954 0.61530002686
0.544759722411 0.613797820866 0.611645073347
0.544893902111 0.608938604636 0.611739116449
0.545027657781 0.609044897826 0.607909316973
0.545160992004 0.606274423689 0.608002207317
0.545293907341 0.606379356625 0.604811321163
0.54542640633 0.60168434073 0.604903014661
0.545558491484 0.601788203277 0.602010571835
0.545690165295 0.601891742373 0.59939700662
0.545821430234 0.598217605529 0.599486622643
0.545952288748 0.598319876897 0.595747643413
