-nan -nan -nan
0.686234165406 1.34554055899 1.33974787558
0.686701622491 1.32533589202 1.34034002446
0.687165495071 1.32593417612 1.34190571923
0.687625835693 1.32652790486 1.32768475044
0.688082695773 1.32711714452 1.31037118018
0.688536125626 1.30961985464 1.31092060897
0.688986174501 1.31018808825 1.2948341238
0.683003019177 1.31075211389 1.29536683466
0.683437499493 1.28902692214 1.29589562747
0.683868805846 1.28957362442 1.27918439107
0.68429698259 1.26847685457 1.27969810309
0.684722073166 1.26900725316 1.26685368825
0.685144120129 1.24868005695 1.26735182655
0.685563165176 1.24919452547 1.252771396
0.68597924916 1.24970535865 1.23671372226
0.686392412122 1.23049743194 1.2371887239
0.686802693304 1.23099249868 1.22226536807
0.687210131178 1.21281523888 1.22272745682
0.687614763456 1.21329495251 1.23212338751
0.68801662712 1.2137713838 1.2178008247
0.688415758434 1.21424457573 1.2040786981
0.688812192963 1.19564796386 1.20451464721
0.689205965594 1.19611009936 1.19366954157
0.689597110549 1.17784631928 1.19409341463
0.689985661406 1.17829608847 1.18056884055
0.690371651109 1.17874289298 1.17097553186
0.690755111989 1.16099601288 1.1713802584
0.6753129878 1.16143095369 1.17178234938
0.675682363946 1.16186307918 1.15964794287
0.676049363414 1.14612964652 1.16003974575
0.676414015497 1.14654908916 1.14830586654
0.67677634896 1.14696586479 1.13598834588
0.677136392048 1.13421091032 1.13636349177
0.677494172501 1.1346152936 1.12373738802
0.677849717564 1.12331758121 1.12410467888
0.678203054001 1.12371013146 1.11216688257
0.678554208104 1.10777939579 1.11252572814
0.678903205705 1.10816309003 1.10094205744
0.679250072187 1.09973540416 1.10129265341
0.679594832493 1.10010838081 1.0899239029
0.679937511136 1.08904915191 1.09026655241
0.680278132212 1.08941165838 1.07901170859
0.680616719404 1.07917365237 1.07934678162
0.680953295995 1.0795261286 1.06804900554
0.681287884876 1.0676045113 1.06837706147
0.681620508556 1.06794746269 1.05781450108
0.681951189168 1.05413584234 1.05813527
0.682279948477 1.05447081534 1.04755243058
0.682606807891 1.04088264882 1.04786631512
0.666315700648 1.04121014494 1.04817839541
0.66663128892 1.04153576856 1.03772743355
0.666945082294 1.02842556765 1.03803296152
0.667257100354 1.02874368344 1.02758093774
0.667567362364 1.01571108949 1.02788031672
0.667875887285 1.0160223979 1.01746561048
0.668182693775 1.01633197237 1.00981335237
0.668487800196 1.00409837187 1.01010196241
0.668791224624 1.00440359183 1.00280614627
0.669092984849 0.992114516963 1.00308830479
0.669393098386 0.992412884141 0.993404989569
0.66969158248 0.992709631357 0.983829581983
0.669988454106 0.980656258069 0.984102473229
0.670283729984 0.980946472551 0.975453577685
0.670577426574 0.969175547703 0.975720842629
0.67086956009 0.969459429902 0.966457814013
0.671160146498 0.957997275959 0.966720102361
0.671449201525 0.958274987966 0.957818194416
0.671736740664 0.946973916037 0.958075461062
0.672022779175 0.947245739059 0.951078854515
0.672307332094 0.947516150319 0.943070409998
0.672590414233 0.9364793072 0.943318575483
0.672872040188 0.93674403322 0.935661808153
0.673152224343 0.925563985925 0.935905026533
0.673430980869 0.925823815374 0.928425701253
0.656199451015 0.926082327148 0.928664109233
0.656469442034 0.926339534079 0.921170703871
0.656738076632 0.915922557507 0.921404480366
0.657005367896 0.916174360142 0.915188569696
0.657271328727 0.905812193186 0.915417672379
0.657535971845 0.906058871169 0.907324517044
0.65779930979 0.906304332578 0.899763425192
0.658061354924 0.89631466406 0.899985571385
0.658322119441 0.896555088375 0.892242501721
0.658581615362 0.886891774309 0.89246079979
0.658839854543 0.887127257086 0.884981925139
0.659096848678 0.877431291618 0.885196385575
0.659352609298 0.877662109284 0.8776814128
0.659607147779 0.877891824 0.870598208238
0.659860475342 0.868467394354 0.870806289629
0.660112603055 0.868692566825 0.86557296879
0.660363541839 0.859386095365 0.865777123618
0.660613302468 0.859606898638 0.858600676481
0.66086189557 0.850582707881 0.858801443945
0.661109331634 0.850799216309 0.851986728785
0.66135562101 0.851014721375 0.845096535073
0.661600773912 0.842134799256 0.845291502898
0.661844800417 0.842346176413 0.838520455194
0.662087710474 0.833662467074 0.838712208392
0.662329513902 0.83386982307 0.832316988586
0.662570220389 0.825367482504 0.832505495624
0.662809839503 0.825570925198 0.826044551543
0.663048380687 0.825773452701 0.819633204611
0.663285853261 0.817595877754 0.819816409967
0.648616187627 0.817794563628 0.819998798012
0.648846271642 0.817992366795 0.814542716044
0.649075337665 0.809817847121 0.814721955713
0.649303394356 0.810011996985 0.808554430873
0.649530450267 0.802076097658 0.808730782975
0.649756513843 0.80226666287 0.802758263659
0.649981593422 0.802456398601 0.797340243776
0.650205697242 0.794576882628 0.797511590888
0.650428833436 0.794763186966 0.791798412981
0.65065101004 0.787043811582 0.791967001585
0.65087223499 0.787226771209 0.787152852312
0.651092516126 0.779657807581 0.787318617446
0.651311861192 0.77983750846 0.78183196195
0.651530277838 0.780016448721 0.776552346403
0.651747773624 0.772671557032 0.776713541016
0.651964356017 0.772847314988 0.77117921653
0.652180032397 0.765821198344 0.771337931135
0.652394810052 0.765993808757 0.76594119637
0.652608696189 0.758841674731 0.766097469889
0.652821697925 0.759011291473 0.761759576998
0.653033822297 0.759180209556 0.756702221404
0.653245076257 0.752205065426 0.756854214488
0.653455466676 0.752371068172 0.754796822013
0.653665000346 0.752536394923 0.749859003145
0.65387368398 0.745749886913 0.750006924387
0.654081524213 0.7459123712 0.744909546586
0.654288527605 0.739120627037 0.745055285094
0.654494700637 0.73928037616 0.740167434603
0.654700049722 0.739439486864 0.735338957719
0.654904581193 0.732742456804 0.735480969269
0.655108301318 0.73289892196 0.733092694716
0.655311216289 0.733054768728 0.72835053377
0.655513332231 0.726511487247 0.728488868034
0.640466800361 0.726664756396 0.728626659563
0.640662989782 0.726817426405 0.723316947039
0.640858415068 0.720339447038 0.72345300531
0.641053081948 0.720489628994 0.718527022944
0.641246996086 0.713893631047 0.718661214823
0.641440163086 0.714041461269 0.714627686543
0.641632588488 0.714188723949 0.709534832164
0.641824277774 0.707681826754 0.709665878976
0.642015236365 0.707826810329 0.704526730797
0.642205469622 0.701585812511 0.704656213334
0.64239498285 0.701728513119 0.699562875036
0.642583781295 0.695476045911 0.699690823364
0.642771870147 0.695616552485 0.695020731513
0.642959254543 0.689443700197 0.695146983232
0.643145939561 0.689582068808 0.69025986991
0.643331930228 0.689719922775 0.685568451442
0.643517231516 0.683845331376 0.685692022079
0.643701848346 0.683981047241 0.684353809273
0.643885785586 0.684116263525 0.680200963126
0.644069048053 0.678273103081 0.680321597331
0.644251640514 0.678406256703 0.676721258736
0.644433567686 0.672692288965 0.676840204552
0.644614834237 0.672823417005 0.672962692352
0.644795444788 0.672954070495 0.66963577693
0.644975403911 0.667220523416 0.669751888442
0.64515471613 0.667349235014 0.665599778197
0.645333385925 0.66188642071 0.665714393254
0.645511417729 0.662013189156 0.664199679154
0.645688815929 0.662139506441 0.660040716138
0.64586558487 0.656872577031 0.66015275356
0.64604172885 0.656996983296 0.656805433933
0.646217252125 0.651682416514 0.656915959943
0.64639215891 0.65180497887 0.653150841306
0.646566453375 0.651927112155 0.649460147132
0.646740139649 0.648052667542 0.649568213021
0.646913221822 0.64817289323 0.645772642753
0.64708570394 0.644708577184 0.645879346315
0.633053875797 0.644826938989 0.645985681142
0.633221502064 0.644944893085 0.642391405792
0.633388552777 0.640152617565 0.642496384574
0.633555031741 0.640268822365 0.638995009619
0.633720942729 0.635354442882 0.63909865093
0.633886289473 0.635468965314 0.635583405772
0.63405107567 0.635583099501 0.632379573798
0.634215304983 0.630626858262 0.632480940836
0.621249215896 0.630739374563 0.632581966387
0.621408909471 0.630851513006 0.629790497679
0.621568068429 0.62595531274 0.629890214563
0.621726696219 0.626065877033 0.627462318446
0.621884796256 0.626176073481 0.624211046679
0.622042371925 0.621606054241 0.624308572208
0.622199426578 0.621714676473 0.620928745352
0.609523902947 0.621822940655 0.621025085775
0.60967671376 0.617118285126 0.621121109606
0.609829023945 0.617225045279 0.61775258709
0.609980836664 0.617331456739 0.614366067064
0.610132155048 0.612766771726 0.614460115939
0.610282982199 0.612871705401 0.612605563961
0.610433321193 0.608120674188 0.612698431764
0.610583175073 0.608224206016 0.609197315993
0.597599069559 0.608327404772 0.609289127324
0.597744996647 0.608430272521 0.606096043909
0.597890457074 0.603823266725 0.606186770331
0.598035453718 0.603924756752 0.603177467615
0.59817998943 0.602044452503 0.603267111035
0.598324067033 0.602144530466 0.600030964604
0.598467689328 0.597784124327 0.600119576333
0.598610859089 0.597882859942 0.596799137798
0.58667720606 0.597981285366 0.596886755393
0.586816671415 0.593628422619 0.59697409853
0.586955701177 0.59372554625 0.594053399241
0.58709429797 0.593822367417 0.591227416675
0.587232464393 0.589558120226 0.591312991114
0.587370203023 0.589653666248 0.588149693565
