-nan -nan -nan
0.721861065911 1.59244940814 1.59948469292
0.722381448804 1.59320640391 1.57633415539
0.72289781284 1.57422014884 1.57712889716
0.72341021735 1.57495262169 1.54640734743
0.723918720376 1.55339837249 1.54717634628
0.724423378713 1.53133499416 1.54793953087
0.724924247942 1.53203603133 1.52521725218
0.725421382464 1.51556972126 1.52595289161
0.704161700403 1.51624896308 1.52668308337
0.704645599551 1.51692320913 1.52497094345
0.705125963723 1.51759252968 1.50201553108
0.705602842316 1.49864914722 1.50270488825
0.706076283713 1.49929846067 1.48176185017
0.70654633531 1.48079817676 1.48242761465
0.707013043544 1.48142839271 1.45800248134
0.707476453919 1.46445323436 1.45864683638
0.707936611026 1.45441280102 1.45928666787
0.708393558574 1.4550112223 1.44116221252
0.708847339408 1.43621481614 1.44178094473
0.709297995532 1.43679722639 1.4210849474
0.709745568132 1.41815171534 1.42168377016
0.710190097598 1.41871906301 1.40285673716
0.710631623541 1.40497355884 1.40343646543
0.711070184815 1.3867423734 1.40401230106
0.711505819536 1.38728431391 1.38183792831
0.711938565098 1.36976887571 1.38239720039
0.712368458195 1.37029749334 1.3611024311
0.712795534835 1.35744832381 1.36164564155
0.696340354874 1.35796266741 1.36218531461
0.696751763701 1.35847368171 1.35289942594
0.697160525398 1.34148922236 1.35342347001
0.697566672594 1.34198841231 1.33490768768
0.697970237325 1.32622062594 1.3354164148
0.69837125105 1.32670753133 1.31651068405
0.698769744667 1.31162458253 1.31700512697
0.69916574852 1.31209947763 1.30090020503
0.69955929242 1.29647207257 1.30138037901
0.69995040565 1.2969360044 1.28731583561
0.700339116982 1.28283929918 1.28778227343
0.700725454686 1.28329193295 1.27038901407
0.701109446545 1.2749353763 1.2708429614
0.701491119862 1.26368489779 1.27129416779
0.701870501472 1.2641180427 1.25420653761
0.702247617755 1.25126088606 1.25464594556
0.702622494644 1.25168373935 1.23992578754
0.702995157635 1.24298789834 1.24035328731
0.703365631796 1.23169041152 1.24077827617
0.70373394178 1.23209566241 1.22393039225
0.70410011183 1.21818813504 1.22434510612
0.704464165788 1.21858537499 1.20819259817
0.685964988247 1.21898033154 1.20859715746
0.686316538049 1.20584555273 1.20899940363
0.686666088424 1.20623214203 1.19346565263
0.687013661184 1.19638460121 1.19385805272
0.687359277793 1.18304807486 1.19424824436
0.68770295937 1.18342148864 1.17883268536
0.688044726698 1.17448753952 1.17921363764
0.688384600235 1.17485249895 1.16429475727
0.688722600112 1.16529489322 1.16466671616
0.689058746151 1.15354509042 1.16503663496
0.68939305786 1.1538965222 1.15031917467
0.689725554449 1.14243231925 1.15068058522
0.690056254829 1.14277658197 1.13638767171
0.690385177624 1.131598244 1.13674081549
0.69071234117 1.13193551909 1.12280195259
0.691037763527 1.1209182232 1.12314710067
0.691361462483 1.12124874172 1.10949688454
0.691683455557 1.11053750295 1.10983432752
0.692003760005 1.09991591545 1.11017000086
0.692322392828 1.10023512995 1.0969056269
0.692639370774 1.08984219304 1.09723386329
0.692954710344 1.09015516788 1.08420825115
0.693268427797 1.079948488 1.08452932972
0.693580539154 1.080255403 1.0718056721
0.693891060204 1.07310319472 1.07211981954
0.678194090239 1.07340381632 1.07243237384
0.67849441482 1.06312837366 1.07274335053
0.678793230587 1.06342350026 1.06062727535
0.679090552095 1.05391680639 1.06093149549
0.679386393697 1.05420631807 1.04871194566
0.67968076954 1.04476456804 1.04900978883
0.679973693572 1.04504865634 1.03712911347
0.680265179547 1.03573802432 1.03742074198
0.680555241027 1.03601684996 1.02577523608
0.680843891383 1.02638818393 1.02606085157
0.681131143805 1.01692198538 1.02634508381
0.681417011299 1.01719241747 1.01471557461
0.681701506693 1.0080428901 1.01499413181
0.68198464264 1.00830854481 1.00366565849
0.682266431622 1.00024708606 1.0039386746
0.682546885951 1.00050782319 0.993569159107
0.682826017775 0.991515489047 0.993836543701
0.683103839076 0.99177176197 0.98570939326
0.683380361679 0.98232419679 0.985971108729
0.683655597251 0.982576599452 0.975435202428
0.683929557304 0.974903969588 0.975691820316
0.684202253199 0.975151820313 0.965398288445
0.684473696148 0.96678996466 0.965649942982
0.684743897215 0.958417891943 0.965900446173
0.685012867321 0.958658527632 0.955542953143
0.685280617247 0.950753744693 0.955788784661
0.685547157632 0.950990267985 0.946740014347
0.685812498981 0.943543388919 0.946980976404
0.686076651662 0.943775826836 0.937160424328
0.669884728577 0.944007227808 0.937396911948
0.670140658399 0.936342776688 0.937632348919
0.670395455876 0.936570297157 0.931345139678
0.670649130641 0.928880668603 0.93157590296
0.670901692207 0.929104444136 0.922077407764
0.671153149965 0.921582489965 0.922303993732
0.671403513193 0.921802596657 0.913964802615
0.671652791052 0.914400490388 0.914187076222
0.671900992591 0.906702081777 0.914408390106
0.672148126747 0.906916162929 0.908879149805
0.672394202347 0.907129327103 0.901000359264
0.672639228113 0.900018109979 0.901214269479
0.672883212657 0.900227840038 0.892462936521
0.673126164492 0.893186044528 0.892673092152
0.673368092024 0.886302855873 0.892882361751
0.673609003559 0.886506817415 0.884368193074
0.673848907306 0.879946500429 0.884573800273
0.674087811375 0.880147197536 0.877296567934
0.674325723778 0.873447240376 0.877498410948
0.674562652434 0.873644795982 0.871652813608
0.67479860517 0.867004945776 0.871850940871
0.675033589718 0.867199440283 0.863755847222
0.675267613723 0.86277052201 0.863950607318
0.675500684738 0.862961858086 0.85638939875
0.675732810231 0.856564061333 0.856580781441
0.675963997582 0.856752466207 0.849097384895
0.676194254087 0.850467603744 0.849285488069
0.676423586957 0.844328215909 0.849472836699
0.676652003323 0.844511666394 0.841605660382
0.676879510233 0.838370999675 0.841789967536
0.677106114655 0.838551697687 0.835274601904
0.67733182348 0.832691730614 0.835455713287
0.677556643518 0.832869703335 0.828023720668
0.663377837863 0.833046977805 0.828201885462
0.663596014922 0.82714011366 0.828379353798
0.663813342206 0.82731475935 0.821298363344
0.664029826087 0.821578652874 0.821472918334
0.664245472863 0.815775793335 0.821646798352
0.664460288767 0.815946001367 0.814704915366
0.66467427996 0.810284144939 0.814875964233
0.664887452538 0.810451876741 0.808235734945
0.665099812528 0.804918335886 0.808403989042
0.665311365894 0.805083636383 0.801612065556
0.665522118535 0.799647222664 0.801777639083
0.665732076285 0.799810140421 0.798485884498
0.665941244916 0.794370896608 0.798648746601
0.666149630139 0.794531493459 0.791827384103
0.666357237603 0.789221606225 0.791987749436
0.666564072897 0.789379922358 0.785060950185
0.666770141551 0.784185750013 0.785218939345
0.666975449038 0.784341826889 0.783673719761
0.66718000077 0.779136673912 0.783829299543
0.667383802105 0.779290569049 0.777710990425
0.667586858344 0.774156335539 0.777864159297
0.667789174733 0.774308093374 0.771754068344
0.667990756464 0.769493577764 0.771904895846
0.668191608674 0.769643211858 0.765608385301
0.668391736447 0.764636703226 0.765756980203
0.668591144817 0.764784287279 0.761365765892
0.668789838763 0.759847583674 0.761512019147
0.668987823216 0.759993158236 0.756858083497
0.669185103056 0.755283114191 0.757002054934
0.669381683112 0.755426700089 0.751006409037
0.669577568167 0.750020463423 0.751148291882
0.669772762952 0.750162233474 0.745920543664
0.669967272154 0.746037299531 0.746060285539
0.670161100412 0.746177122113 0.739952976375
0.670354252317 0.74166212971 0.740090793867
0.670546732417 0.736792207428 0.740228132013
0.670738545212 0.736928841967 0.734516209342
0.656473419293 0.737065004339 0.734651594194
0.65665981683 0.732216576012 0.7347865127
0.656845574359 0.73235099316 0.729230943806
0.657030696115 0.727795861701 0.729363945691
0.657215186289 0.727928532573 0.723699594324
0.657399049035 0.723361119566 0.723830756664
0.657582288463 0.723492086101 0.718556879531
0.657764908644 0.718998260875 0.718686184758
0.657946913613 0.714030682848 0.718815054379
0.658128307361 0.71415885654 0.714614119029
0.658309093845 0.714286601137 0.710622216277
0.658489276983 0.709411071757 0.710747771903
0.658668860654 0.709537286412 0.705571499718
0.658847848702 0.70515233714 0.705695333369
0.659026244935 0.705276972531 0.700291404471
0.659204053124 0.701020861096 0.700413610204
0.659381277003 0.696740144473 0.700535414347
0.659557920276 0.6968620968 0.695502043167
0.659733986606 0.692714907933 0.695622200585
0.659909479627 0.692835349055 0.690358982689
0.660084402936 0.688787753276 0.690477582827
0.660258760099 0.688906705415 0.68573924134
0.660432554647 0.685185110005 0.685856237361
0.660605790079 0.685302577609 0.681477346866
0.660778469864 0.683266741724 0.681592742439
0.660950597437 0.679316675939 0.681707768988
0.661122176201 0.67943163372 0.677410545347
0.66129320953 0.675496177942 0.677524009421
0.661463700767 0.675609752695 0.674169146473
0.661633653223 0.671746588418 0.674281049104
0.661803070182 0.671858801791 0.669879286001
0.661971954897 0.667981065737 0.669989707682
0.662140310591 0.668091947635 0.666661330573
0.662308140458 0.664299482463 0.666770253294
0.662475447667 0.664409051847 0.662769675206
0.662642235354 0.660743186665 0.662877152578
0.66280850663 0.660851458696 0.658554645384
